"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/07/2023 13:05:44"
"Database","*DEFAULT"
"Schedule Run ID","1119"
"Finalized","No"
"Record Count","1969"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07122301"
"Schedule_Start_Time","2023-12-07T13:05:44.696"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3313.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3313.6","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"3313.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3314.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3314.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3314.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3314.408","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"3314.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3316.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3316.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3316.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3316.177","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"3316.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3317.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3317.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3317.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3317.764","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"3317.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3317.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3319.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3319.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3319.815","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"3319.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3320.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3320.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3320.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3320.264","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"3320.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3320.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3320.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3320.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3320.624","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"3320.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3320.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3340.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3340.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3340.374","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"3340.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3340.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3340.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3340.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3340.464","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"3340.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3345.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3345.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3345.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3345.662","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"3345.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3346.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3347.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3347.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3347.009","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"3347.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3347.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3347.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3347.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3347.609","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"3347.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3347.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3348.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3348.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3348.746","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"3348.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3349.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3385.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3385.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3385.885","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"3385.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3386.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3386.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3386.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3386.184","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"3386.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3387.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3387.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3387.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3387.998","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"3387.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3388.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3388.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3388.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3388.416","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"3388.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3388.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3388.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3388.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3388.985","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"3388.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3390.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3390.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3390.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3390.977","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"3390.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3391.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3391.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3391.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3391.456","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"3391.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3391.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3395.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3395.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3395.95","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"3395.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3397.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3398.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3398.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3398.526","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"3398.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3400.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3403.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3403.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3403.304","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"3403.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3403.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3403.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3403.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3403.843","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"3403.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3405.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3405.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3405.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3405.579","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"3405.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3405.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3406.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3406.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3406.238","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"3406.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3406.238","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3406.238","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"3406.238","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"3406.238","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"3406.238","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"3406.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3406.238","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"3406.238","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"3406.238","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"3406.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3406.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3406.686","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3433.666","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3493.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3493.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
