"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/08/2023 10:26:38"
"Database","*DEFAULT"
"Schedule Run ID","1130"
"Finalized","No"
"Record Count","3778"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08122301"
"Schedule_Start_Time","2023-12-08T10:26:38.616"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3179.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3179.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3180.067","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3183.558","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3184.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3184.861","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3184.861","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3184.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3185.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3186.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3186.032","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3186.032","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3186.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3186.032","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3186.032","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3186.032","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3186.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3186.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3186.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3186.391","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3186.391","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3186.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3186.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3186.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3186.72","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3186.72","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3186.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3186.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3187.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3187.304","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3187.304","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3187.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3187.304","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3187.304","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3187.304","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3187.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3187.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3187.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3187.678","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3187.678","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3187.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3187.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3188.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3188.021","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3188.021","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3188.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3188.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3188.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3188.934","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3188.934","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3188.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3188.934","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3188.934","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3188.934","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3188.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3189.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3189.533","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3197.275","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3250.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3250.448","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3250.448","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3250.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3251.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3251.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3251.197","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3251.197","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3251.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3251.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3256.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3256.618","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3256.618","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3256.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3256.619","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3256.619","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3256.619","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3256.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3257.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3258.01","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3267.958","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3288.493","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3288.553","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3291.086","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3291.116","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3329.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3329.412","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3329.412","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3329.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3330.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3331.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3331.058","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3331.058","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3331.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3331.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3331.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3331.507","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3331.507","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3331.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3331.507","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3331.507","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3331.507","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3331.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3331.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3331.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3331.717","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3331.717","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3331.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3332.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3332.676","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3339.626","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3401.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3401.491","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3401.491","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3401.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3401.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3440.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3440.191","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3440.191","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3440.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3440.191","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3440.191","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3440.191","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3440.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3440.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3440.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3440.671","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3440.671","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3440.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3442.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3442.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3442.499","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3442.499","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3442.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3443.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3443.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3443.353","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3443.353","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3443.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3443.353","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3443.353","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3443.353","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3443.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3443.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3443.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3443.834","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3443.834","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3443.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3443.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
