"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3239.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3239.837","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3239.837","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3239.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3239.837","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3239.837","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3239.837","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3239.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3239.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3240.331","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3248.291","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3250.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3250.088","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3250.088","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3250.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3250.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3250.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3250.372","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3250.372","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3250.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3250.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3250.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3250.866","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3250.866","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3250.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3250.866","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3250.866","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3250.866","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3250.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3251.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3251.315","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3260.396","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3261.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3261.894","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3261.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3261.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3262.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3262.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3262.312","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3262.312","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3262.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3263.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3263.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3263.496","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3263.496","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3263.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3263.496","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3263.496","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3263.496","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3263.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3263.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3263.93","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3271.103","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3273.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3273.304","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3273.304","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3273.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3274.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3274.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3274.232","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3274.232","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3274.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3274.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3274.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3274.591","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3274.591","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3274.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3274.591","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3274.591","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3274.591","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3274.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3274.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3275.101","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3281.66","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3292.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3292.293","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3292.293","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3292.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3292.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3292.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3292.847","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3292.847","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3292.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3292.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3293.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3293.297","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3293.297","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3293.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3293.297","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3293.297","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3293.297","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3293.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3293.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3293.701","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3304.32","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3306.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3306.898","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3306.898","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3306.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3307.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3308.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3308.218","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3308.218","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3308.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3308.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3309.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3309.402","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3309.402","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3309.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3309.402","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3309.402","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3309.402","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3309.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3309.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3309.882","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3317.963","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3328.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3328.148","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3328.148","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3328.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3328.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3330.892","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3331.011","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3331.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3331.535","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3331.535","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3331.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3331.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3332.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3332.958","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3332.958","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3332.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3332.958","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3332.958","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3332.958","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3332.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3333.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3333.467","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3340.227","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3347.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3347.186","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
