"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/11/2023 17:44:27"
"Database","*DEFAULT"
"Schedule Run ID","1146"
"Finalized","No"
"Record Count","2809"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11122301"
"Schedule_Start_Time","2023-12-11T17:44:27.611"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2260.084","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"2260.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2260.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2266.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2266.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2266.134","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"2266.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2266.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2266.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2266.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2266.253","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"2266.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2266.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2266.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2266.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2266.598","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"2266.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2266.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2271.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2271.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2271.42","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"2271.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2271.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2271.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2271.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2271.81","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"2271.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2273.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2274.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2274.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2274.086","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"2274.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2275.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2275.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2275.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2275.208","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"2275.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2275.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2275.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2275.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2275.807","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"2275.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2276.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2277.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2277.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2277.513","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"2277.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2278.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2282.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2282.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2282.455","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"2282.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2282.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2284.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2284.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2284.433","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"2284.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2285.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2285.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2285.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2285.946","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"2285.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2286.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2286.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2286.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2286.664","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"2286.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2286.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2286.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2286.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2286.695","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"2286.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2286.695","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2286.695","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2286.695","16","Variable Event","_Trial_Counter","","2","1","Value","15","","0","","0","","0","","0"
"2286.695","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2286.695","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2286.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2286.695","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2286.695","19","List Change - Next Value","PR_Value","","2","2","Index","16","Value","117","","0","","0","","0"
"2286.695","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2286.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2286.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2286.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2286.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2286.799","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2286.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2286.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2287.233","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2293.721","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2303.888","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2304.501","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2947.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2947.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2947.642","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2947.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2947.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2948.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2948.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2948.332","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2948.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2948.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2948.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2948.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2948.96","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2948.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2948.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2949.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2949.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2949.259","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2949.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2949.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2950.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2950.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2950.036","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2950.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2950.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2950.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2950.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2950.769","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2950.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2951.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2951.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2951.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2951.099","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2951.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2951.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2955.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2955.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2955.826","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2955.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2955.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2956.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2956.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2956.696","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2956.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2960.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2960.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2960.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2960.336","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2960.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2961.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2961.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2961.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
