"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"940.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"940.636","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"940.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"944.306","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"944.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"945.535","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"945.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"945.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.865","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1021.795","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1123.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1123.492","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1123.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1123.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1124.226","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1124.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1124.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1124.316","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1124.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1124.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1124.375","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1124.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1124.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1129.594","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1129.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1129.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1130.326","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1130.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1130.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1130.88","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1130.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1504.366","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1505.851","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1506.212","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1507.14","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1507.951","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1509.916","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1512.796","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1512.855","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2336.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2336.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2336.928","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2336.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2347.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2347.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2347.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2347.094","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2347.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2347.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2347.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2347.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2347.275","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2347.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2347.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2348.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2348.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2348.069","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2348.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2348.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2348.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2348.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2348.488","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2348.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2348.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2525.029","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2526.347","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2536.291","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2537.28","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2537.669","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2537.699","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2569.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2569.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2569.063","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2569.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2569.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2570.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2570.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2570.141","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2570.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2572.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2572.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2572.195","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2572.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2573.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2573.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2573.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2573.528","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2573.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2573.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2573.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2573.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2573.813","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2573.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2574.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2575.162","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2575.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2575.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2575.237","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2575.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2575.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2575.745","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2575.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2576.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2576.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2576.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2576.433","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2576.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
