"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/04/2023 11:29:43"
"Database","*DEFAULT"
"Schedule Run ID","607"
"Finalized","No"
"Record Count","3641"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","04112301"
"Schedule_Start_Time","2023-11-04T11:29:44.028"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2221.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2221.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2221.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2221.784","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2221.784","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2221.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2221.784","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2221.784","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2221.784","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2221.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2221.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2222.367","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2235.571","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2243.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2243.343","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2243.343","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2243.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2243.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2243.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2243.567","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2243.567","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2243.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2243.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2244.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2244.27","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2244.27","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2244.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2244.27","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2244.27","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2244.27","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2244.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2244.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2244.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2244.45","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2244.45","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2244.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2244.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2244.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2244.899","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2244.899","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2244.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2244.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2245.482","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2259.523","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2260.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2260.765","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2260.765","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2260.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2260.765","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2260.765","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2260.765","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2260.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2260.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2260.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2260.9","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2260.9","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2260.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2261.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2261.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2261.499","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2261.499","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2261.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2261.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2262.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2262.008","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2262.008","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2262.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2262.008","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2262.008","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2262.008","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2262.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2262.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2262.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2262.516","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2262.516","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2262.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2262.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.085","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2263.085","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2263.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2263.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.833","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2276.362","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2276.467","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2282.371","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2290.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2290.05","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2290.05","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2290.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2290.05","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2290.05","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2290.05","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2290.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2290.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2290.918","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2305.735","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2308.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2308.28","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2308.28","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2308.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2308.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2308.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2308.609","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2308.609","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2308.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2308.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2308.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2308.699","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2308.699","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2308.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2308.699","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2308.699","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2308.699","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2308.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2309.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2309.658","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2331.998","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3515.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3515.571","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3515.571","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3515.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3515.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3515.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3515.99","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3515.99","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3515.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3516.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3521.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3521.695","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3521.695","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3521.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3521.695","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3521.695","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3521.695","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3521.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3521.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3522.279","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3522.518","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3522.668","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3522.817","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3523.342","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3534.754","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3536.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3536.642","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3536.642","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3536.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
