"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/23/2023 15:14:21"
"Database","*DEFAULT"
"Schedule Run ID","1023"
"Finalized","No"
"Record Count","3130"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23112301"
"Schedule_Start_Time","2023-11-23T15:14:21.191"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2177.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2177.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2177.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2177.946","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2177.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2178.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2178.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2178.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2178.785","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2178.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2179.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2181.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2181.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2181.228","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2181.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2182.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2182.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2182.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2182.622","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2182.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2182.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2182.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2182.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2182.727","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2182.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2183.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2183.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2183.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2183.447","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2183.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2183.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2185.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2185.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2185.125","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2185.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2185.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2196.086","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2196.446","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2198.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2198.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2198.498","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2198.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2198.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2199.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2199.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2199.097","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2199.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2200.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2200.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2200.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2200.386","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2200.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2200.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2208.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2208.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2208.068","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2208.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2209.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2209.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2209.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2209.178","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2209.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2210.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2210.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2210.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2210.211","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2210.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2210.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2365.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2365.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2365.935","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2365.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2367.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2368.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2368.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2368.167","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2368.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2368.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2368.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2368.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2368.646","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2368.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2368.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2370.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2370.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2370.232","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2370.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2371.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2371.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2371.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2371.221","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2371.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2371.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2374.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2374.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2374.666","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2374.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2376.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2376.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2376.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2376.209","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2376.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2379.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2383.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2383.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2383.242","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2383.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2383.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2383.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2383.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2383.856","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2383.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2384.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2384.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2384.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2384.44","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2384.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2384.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2384.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2384.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2384.77","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2384.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2385.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2406.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2406.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2406.061","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2406.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2408.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2420.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2420.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2420.051","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2420.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2421.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2448.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2448.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2448.049","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2448.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2448.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2448.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2448.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2448.978","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2448.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2451.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2452.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
