"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"908.652","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"908.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.997","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"908.997","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"908.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.997","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"908.997","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"908.997","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"908.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.341","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"909.341","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"909.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.836","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"913.991","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"918.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.011","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"918.011","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"918.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.821","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"918.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"918.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.821","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"918.821","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"918.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"918.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.331","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"923.006","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1035.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1035.24","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1035.24","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1035.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1035.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1035.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1035.81","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1035.81","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1035.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1036.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1036.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1036.155","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1036.155","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1036.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1036.155","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1036.155","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1036.155","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1036.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1036.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1036.559","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1041.419","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1042.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1042.874","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1042.874","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1042.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1043.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1043.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1043.129","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1043.129","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1043.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1043.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1043.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1043.429","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1043.429","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1043.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1043.429","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1043.429","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1043.429","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1043.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1043.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1043.819","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1048.213","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1049.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.624","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1049.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1049.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1049.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.613","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1050.613","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1050.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1050.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.989","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1050.989","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1050.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1050.989","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1050.989","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1050.989","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1050.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1051.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.513","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1051.633","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1051.663","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1055.398","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1057.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1057.198","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1057.198","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1057.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1057.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1057.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1057.498","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1057.498","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1057.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1057.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.862","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1058.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1058.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1058.862","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1058.862","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1058.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1058.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1059.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.477","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1063.167","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1066.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.195","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1066.195","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1066.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1066.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.78","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1066.78","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1066.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1067.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1067.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1067.26","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1067.26","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1067.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1067.261","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1067.261","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1067.261","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
