"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/13/2023 12:42:10"
"Database","*DEFAULT"
"Schedule Run ID","458"
"Finalized","No"
"Record Count","1926"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13102301"
"Schedule_Start_Time","2023-10-13T12:42:10.232"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2908.738","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2915.33","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2915.854","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2941.633","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2941.812","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3047.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3047.787","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3047.787","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3047.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3047.787","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3047.787","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3047.787","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3047.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3048.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3048.759","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3054.012","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3057.967","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3058.611","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3059.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3059.913","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3059.913","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3059.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3059.913","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3059.913","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3059.913","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3059.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3060.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3060.513","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3065.725","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3067.943","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3069.036","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3069.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3069.92","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3069.92","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3069.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3069.92","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3069.92","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3069.92","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3069.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3070.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3070.819","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3074.965","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3077.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3077.27","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3077.27","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3077.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3077.27","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3077.27","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3077.27","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3077.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3077.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3077.929","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3081.78","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3085.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3085.78","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3085.78","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3085.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3085.78","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3085.78","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3085.78","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3085.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3085.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3086.572","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3087.8","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3090.541","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3095.616","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3102.042","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3103.24","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3104.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3104.454","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3104.454","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3104.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3104.454","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3104.454","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3104.454","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3104.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3104.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3105.277","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3106.55","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3110.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3110.414","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3110.414","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3110.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3110.414","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3110.414","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3110.414","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3110.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3110.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3111.358","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3118.179","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3123.256","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3123.885","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3214.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3214.362","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3214.362","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3214.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3214.362","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3214.362","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3214.362","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3214.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3214.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3215.261","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3215.515","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3215.741","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3216.415","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3216.596","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3216.925","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3217.09","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3218.333","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3222.884","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3223.737","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3227.555","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3227.645","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3229.53","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3235.478","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3239.269","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3239.69","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3250.411","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3250.817","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3254.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3254.829","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3254.829","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3254.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3254.829","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3254.829","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3254.829","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3254.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3255.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3255.757","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3260.444","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3262.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3262.826","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3262.826","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3262.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3262.826","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3262.826","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3262.826","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3262.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3263.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3263.59","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3268.16","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3271.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3271.096","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3271.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3271.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3271.096","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3271.096","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3271.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
