"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/26/2023 18:46:05"
"Database","*DEFAULT"
"Schedule Run ID","1275"
"Finalized","No"
"Record Count","2866"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26122301"
"Schedule_Start_Time","2023-12-26T18:46:05.491"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2756.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2756.964","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2756.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2757.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2757.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2757.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2757.128","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2757.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2757.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2757.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2757.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2757.637","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2757.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2757.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2757.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2757.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2757.982","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2757.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2758.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2758.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2758.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2758.252","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2758.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2758.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2758.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2758.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2758.386","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2758.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2758.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2758.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2758.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2758.521","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2758.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2758.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2758.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2758.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2758.7","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2758.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2758.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3037.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3037.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3037.333","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3037.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3037.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3037.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3037.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3037.648","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"3037.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3038.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3038.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3038.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3038.741","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"3038.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3038.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3039.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3039.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3039.026","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"3039.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3039.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3039.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3039.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3039.654","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"3039.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3040.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3040.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3040.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3040.612","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"3040.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3040.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3040.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3040.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3040.897","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"3040.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3040.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3041.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3041.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3041.017","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"3041.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3042.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3042.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3042.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3042.574","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"3042.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3043.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3050.093","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3051.652","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3257.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3257.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3257.444","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"3257.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3258.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3258.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3258.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3258.177","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"3258.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3258.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3258.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3258.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3258.416","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"3258.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3259.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3259.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3259.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3259.345","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"3259.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3259.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3259.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3259.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3259.405","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"3259.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3259.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3259.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3259.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3259.749","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"3259.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3260.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3260.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3260.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3260.332","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"3260.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3260.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3260.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3260.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3260.751","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"3260.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3260.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3261.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3261.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3261.095","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"3261.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3261.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3261.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3261.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3261.186","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"3261.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3261.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3262.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3262.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3262.339","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"3262.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3262.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3263.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3263.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
