"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/08/2023 16:59:40"
"Database","*DEFAULT"
"Schedule Run ID","153"
"Finalized","No"
"Record Count","2462"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08082301"
"Schedule_Start_Time","2023-08-08T16:59:40.308"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2881.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2881.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2881.626","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2881.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2881.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2882.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2882.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2882.42","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2882.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2882.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2883.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2883.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2883.11","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2883.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2883.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2883.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2883.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2883.544","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2883.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2883.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2884.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2884.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2884.833","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2884.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2885.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2885.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2885.523","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2885.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2885.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2886.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2886.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2886.166","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2886.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2886.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2886.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2886.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2886.93","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2886.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2887.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2887.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2887.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2887.409","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2887.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2888.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2888.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2888.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2888.143","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2888.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2888.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2888.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2888.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2888.473","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2888.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2888.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2888.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2888.923","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2888.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2889.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2889.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2889.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2889.776","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2889.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2890.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2890.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2890.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2890.465","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2890.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2890.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2896.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2896.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2896.979","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2896.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2897.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2897.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2897.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2897.278","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2897.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2897.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2897.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2897.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2897.742","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2897.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2897.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2897.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2897.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2897.966","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2897.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2898.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2898.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2898.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2898.46","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2898.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2898.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2898.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2898.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2898.864","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2898.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2899.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2900.961","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2904.765","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2919.1","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2919.309","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2924.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2924.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2924.282","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2924.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2924.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2924.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2924.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2924.701","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2924.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2925.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2925.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2925.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2925.614","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2925.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2926.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2926.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2926.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2926.468","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2926.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2926.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2926.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2926.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2926.887","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2926.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2927.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2927.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2927.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2927.952","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2927.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2928.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2928.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2928.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2928.956","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2928.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2929.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2929.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2929.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2929.3","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2929.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2929.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2995.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2995.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
