"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"880.063","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"880.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"880.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"880.063","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"880.063","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"880.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"880.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"880.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.485","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"885.497","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"886.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.171","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"886.171","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"886.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.605","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"886.605","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"886.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.965","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"886.965","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"886.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.965","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"886.965","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"886.965","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"886.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.235","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"887.235","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"887.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.773","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"892.341","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"892.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.985","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"892.985","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"892.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.897","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"893.897","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"893.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.897","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"893.897","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"893.897","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"893.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.78","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"899.602","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"900.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.276","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"900.276","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"900.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.919","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"900.919","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"900.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.428","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"901.428","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"901.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.428","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"901.428","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"901.428","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"901.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.49","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"906.49","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"907.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.657","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"907.657","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"907.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.36","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"908.36","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"908.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.437","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"910.097","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"910.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.575","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"910.575","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"910.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.575","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"910.575","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"910.575","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"910.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.07","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"915.398","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"916.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.043","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"916.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"916.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.462","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"916.462","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"916.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.851","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"916.851","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"916.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.851","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"916.851","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"916.851","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"916.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.18","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"917.18","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"917.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.584","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"922.107","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"922.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.781","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"922.781","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"922.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.544","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"923.544","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"923.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.544","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"923.544","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"923.544","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"923.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.813","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"923.813","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"923.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
