"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/03/2023 09:54:39"
"Database","*DEFAULT"
"Schedule Run ID","593"
"Finalized","No"
"Record Count","1873"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","03112301"
"Schedule_Start_Time","2023-11-03T09:54:39.242"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1855.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1856.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1873.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1873.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1873.229","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1873.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1875.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1875.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1875.896","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1875.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1876.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1876.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1876.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1876.48","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1876.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1876.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1879.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1879.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1879.641","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1879.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1885.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1885.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1885.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1885.573","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1885.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1885.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2943.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2943.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2943.473","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2943.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2944.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2945.031","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2945.96","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2946.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2946.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2946.574","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2946.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2947.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2952.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2952.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2952.041","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2952.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2953.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2953.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2953.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2953.853","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2953.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2953.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3010.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3010.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3010.402","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"3010.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3010.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3011.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3011.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3011.406","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"3011.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3011.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3013.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3013.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3013.938","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"3013.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3014.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3060.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3060.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3060.999","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"3060.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3061.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3176.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3176.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3176.747","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"3176.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3176.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3179.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3179.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3179.592","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"3179.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3180.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3183.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3183.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3183.474","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"3183.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3184.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3185.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3185.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3185.914","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"3185.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3186.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3189.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3189.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3189.509","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"3189.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3191.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3309.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3309.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3309.536","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"3309.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3309.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3315.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3315.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3315.889","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"3315.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3316.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3317.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3317.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3317.296","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"3317.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3318.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3324.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3324.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3324.962","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3324.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3326.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3354.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3354.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3354.286","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"3354.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3355.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3372.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3372.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3372.652","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"3372.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3372.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3581.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3581.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3581.03","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"3581.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3581.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3582.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3582.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3582.933","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"3582.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3583.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3589.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3589.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3589.526","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"3589.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3589.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3591.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3591.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3591.698","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"3591.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3592.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3592.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
