"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/05/2023 15:09:22"
"Database","*DEFAULT"
"Schedule Run ID","849"
"Finalized","No"
"Record Count","2778"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05112301"
"Schedule_Start_Time","2023-11-05T15:09:22.523"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2726.707","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"2726.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2727.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2728.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2728.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2728.416","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"2728.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2728.416","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2728.416","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2728.416","16","Variable Event","_Trial_Counter","","2","1","Value","15","","0","","0","","0","","0"
"2728.416","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2728.416","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2728.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2728.416","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2728.416","19","List Change - Next Value","PR_Value","","2","2","Index","16","Value","117","","0","","0","","0"
"2728.416","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2728.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2728.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2729.002","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2764.63","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2950.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2950.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2950.378","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2950.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2950.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2958.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2958.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2958.395","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2958.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2958.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2960.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2960.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2960.775","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2960.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2960.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2971.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2971.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2971.155","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2971.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2971.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2971.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2971.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2971.56","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2971.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2975.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2975.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2975.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2975.216","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2975.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2976.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2980.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2980.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2980.068","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2980.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2980.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3029.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3029.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3029.805","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"3029.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3030.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3034.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3034.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3034.019","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"3034.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3034.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3035.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3035.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3035.203","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"3035.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3035.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3041.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3041.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3041.329","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"3041.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3053.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3053.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3053.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3053.767","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"3053.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3055.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3056.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3056.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3056.551","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"3056.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3058.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3058.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3058.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3058.766","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"3058.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3058.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3059.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3059.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3059.065","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"3059.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3059.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3061.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3061.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3061.822","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"3061.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3061.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3061.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3061.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3061.987","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"3061.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3062.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3062.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3062.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3062.122","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"3062.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3070.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3070.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3070.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3070.478","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"3070.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3070.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3070.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3070.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3070.553","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"3070.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3070.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3070.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3070.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3070.598","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"3070.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3070.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3073.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3073.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3073.068","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3073.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3073.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3171.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3171.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3171.436","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3171.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3182.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3312.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3312.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3312.687","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3312.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3312.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3312.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3312.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3312.821","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"3312.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
