"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/30/2023 16:50:13"
"Database","*DEFAULT"
"Schedule Run ID","834"
"Finalized","No"
"Record Count","3421"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30112301"
"Schedule_Start_Time","2023-11-30T16:50:13.736"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2719.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2720.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2720.523","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2720.523","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2720.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2720.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2720.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2720.823","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2720.823","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2720.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2720.823","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2720.823","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2720.823","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2720.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2720.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2721.168","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2726.4","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2729.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2729.055","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2729.055","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2729.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2730.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2730.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2730.537","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2730.537","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2730.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2730.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2730.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2730.732","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2730.732","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2730.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2730.732","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2730.732","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2730.732","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2730.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2730.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2731.092","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2735.921","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2737.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2737.631","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2737.631","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2737.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2738.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2738.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2738.576","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2738.576","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2738.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2738.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2738.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2738.831","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2738.831","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2738.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2738.831","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2738.831","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2738.831","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2738.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2738.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2739.236","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2744.035","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2747.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2747.245","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2747.245","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2747.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2748.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2748.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2748.325","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2748.325","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2748.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2748.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2748.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2748.505","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2748.505","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2748.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2748.505","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2748.505","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2748.505","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2748.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2748.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2748.895","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2754.849","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2757.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2757.652","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2757.652","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2757.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2759.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2759.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2759.601","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2759.601","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2759.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2759.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2759.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2759.872","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2759.872","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2759.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2759.872","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2759.872","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2759.872","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2759.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2759.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2760.232","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2766.786","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2770.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2770.821","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2770.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2770.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2771.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2771.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2771.406","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2771.406","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2771.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2771.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2771.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2771.901","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2771.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2771.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2771.901","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2771.901","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2771.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2771.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2772.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2772.291","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2778.019","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2781.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2781.797","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2781.797","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2781.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2782.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2782.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2782.427","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2782.427","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2782.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2782.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2783.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2783.042","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2783.042","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2783.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2783.042","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2783.042","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2783.042","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2783.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2783.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2783.447","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2788.846","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3486.569","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3488.923","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3491.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
