"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"712.67","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"712.67","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"712.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.894","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"712.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"712.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.895","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"712.895","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"712.895","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"712.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.269","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"717.875","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"718.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.264","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"718.264","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"718.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.46","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"718.46","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"718.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.45","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"719.45","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"719.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.45","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"719.45","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"719.45","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"719.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.944","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"724.159","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"724.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.55","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"724.55","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"724.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.969","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"724.969","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"724.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.269","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"725.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"725.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.269","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"725.269","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"725.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"725.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.764","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"729.92","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"730.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.369","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"730.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"730.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"730.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.684","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"730.684","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"730.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.72","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"731.72","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"731.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.72","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"731.72","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"731.72","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"731.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.214","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"736.76","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"737.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.135","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"737.135","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"737.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.435","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"737.435","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"737.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.824","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"737.824","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"737.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.825","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"737.825","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"737.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"737.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"738.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.53","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"742.174","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"742.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.684","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"742.684","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"742.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.014","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"743.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"743.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.389","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"743.389","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"743.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.389","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"743.389","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"743.389","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"743.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.839","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"747.44","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"749.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.285","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"749.285","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"749.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"749.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.975","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"749.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"749.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.095","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"750.095","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"750.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.095","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"750.095","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"750.095","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"750.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.605","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
