"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/20/2023 12:58:36"
"Database","*DEFAULT"
"Schedule Run ID","1219"
"Finalized","No"
"Record Count","3808"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20122301"
"Schedule_Start_Time","2023-12-20T12:58:36.478"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2593.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2623.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2624.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2624.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2624.408","16","Variable Event","PR_count","","2","1","Value","117","","0","","0","","0","","0"
"2624.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2624.408","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2624.408","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2624.408","16","Variable Event","_Trial_Counter","","2","1","Value","16","","0","","0","","0","","0"
"2624.408","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2624.408","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2624.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2624.408","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2624.408","19","List Change - Next Value","PR_Value","","2","2","Index","17","Value","144","","0","","0","","0"
"2624.408","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2624.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2624.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2624.948","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2660.613","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2718.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2718.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2718.088","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2718.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2718.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2718.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2718.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2718.943","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2718.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2719.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2719.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2719.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2719.768","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2719.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2720.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2836.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2836.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2836.562","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2836.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2836.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2836.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2836.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2836.801","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2836.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2837.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2838.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2838.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2838.344","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2838.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2839.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2839.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2839.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2839.721","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2839.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2843.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2843.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2843.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2843.425","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2843.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2843.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2843.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2843.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2843.799","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2843.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2844.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2844.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2844.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2844.187","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2844.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2845.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2850.541","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2850.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2853.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2853.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2853.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2853.747","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2853.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2853.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2854.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2854.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2854.032","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2854.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2855.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2855.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2855.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2855.454","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2855.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2856.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2856.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2856.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2856.443","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2856.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2856.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2857.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2857.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2857.327","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2857.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2857.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2858.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2858.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2858.226","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2858.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2858.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2860.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2860.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2860.173","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2860.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2860.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2861.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2861.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2861.042","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2861.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2861.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2867.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2867.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2867.07","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2867.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2867.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2893.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2893.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2893.361","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2893.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2894.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2894.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2894.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2894.35","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2894.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2897.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2897.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2897.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2897.152","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2897.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2904.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2904.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2904.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2904.403","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2904.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2907.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2907.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2907.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2907.428","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2907.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
