"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/17/2023 19:55:36"
"Database","*DEFAULT"
"Schedule Run ID","976"
"Finalized","No"
"Record Count","3674"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","17112301"
"Schedule_Start_Time","2023-11-17T19:55:36.604"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3130.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3131.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3131.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3131.036","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"3131.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3134.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3134.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3134.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3134.705","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"3134.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3134.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3135.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3135.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3135.034","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"3135.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3135.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3135.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3135.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3135.335","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"3135.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3137.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3137.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3137.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3137.657","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"3137.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3141.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3141.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3141.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3141.931","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"3141.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3146.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3149.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3149.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3149.479","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"3149.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3156.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3157.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3157.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3157.006","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"3157.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3158.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3158.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3158.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3158.355","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"3158.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3158.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3159.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3159.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3159.239","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"3159.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3160.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3238.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3238.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3238.922","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"3238.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3238.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3245.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3245.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3245.661","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"3245.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3245.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3246.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3246.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3246.08","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"3246.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3251.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3251.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3251.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3251.131","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"3251.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3252.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3252.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3252.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3252.974","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"3252.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3254.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3255.1","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3258.321","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3259.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3259.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3259.295","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"3259.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3261.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3261.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3261.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3261.977","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"3261.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3262.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3262.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3262.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3262.367","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"3262.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3262.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3262.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3262.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3262.636","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"3262.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3262.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3262.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3262.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3262.711","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"3262.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3262.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3263.596","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3267.282","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3269.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3269.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3269.53","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"3269.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3269.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3269.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3269.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3269.845","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"3269.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3270.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3271.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3271.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3271.418","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"3271.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3272.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3272.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3272.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3272.677","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"3272.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3272.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3276.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3276.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3276.211","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"3276.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3279.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3324.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3324.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3324.006","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"3324.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3335.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3335.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3335.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3335.756","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"3335.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3341.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3341.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3341.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3341.273","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"3341.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
