"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/14/2023 17:20:13"
"Database","*DEFAULT"
"Schedule Run ID","1171"
"Finalized","No"
"Record Count","1960"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14122301"
"Schedule_Start_Time","2023-12-14T17:20:13.763"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1959.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1959.908","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1959.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1960.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1960.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1960.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1960.553","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1960.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1961.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1961.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1961.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1961.588","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1961.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1961.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1961.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1961.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1961.917","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1961.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1962.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1971.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1971.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1971.88","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1971.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1973.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1985.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1985.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1985.751","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1985.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1987.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1987.667","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1987.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1987.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1988.34","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1988.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1988.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1988.79","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1988.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1989.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1989.495","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1989.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1989.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1992.206","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1992.296","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1992.55","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1994.827","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2064.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2064.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2064.285","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2064.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2066.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2070.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2070.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2070.557","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2070.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2070.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2072.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2072.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2072.278","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2072.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2072.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2072.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2072.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2072.427","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2072.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2072.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2174.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2174.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2174.643","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2174.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2174.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2318.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2318.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2318.396","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2318.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2318.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2318.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2318.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2318.471","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2318.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2318.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2319.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2319.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2319.055","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2319.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2320.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2321.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2321.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2321.463","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2321.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2321.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2322.617","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2323.215","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2414.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2414.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2414.807","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2414.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2414.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2414.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2414.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2414.956","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2414.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2415.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2826.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2826.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2826.199","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2826.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2826.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2827.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2827.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2827.517","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2827.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2827.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2848.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2848.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2848.695","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2848.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2850.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2850.806","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2850.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2851.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2917.85","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2918.045","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2921.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2921.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2921.608","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2921.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2921.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2921.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2921.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2921.729","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2921.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2922.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2984.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2984.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
