"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/11/2023 16:33:41"
"Database","*DEFAULT"
"Schedule Run ID","1145"
"Finalized","No"
"Record Count","2011"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11122301"
"Schedule_Start_Time","2023-12-11T16:33:41.262"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1772.193","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1786.137","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1786.181","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1786.81","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1786.945","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1787.739","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1787.769","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1794.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1794.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1794.251","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1794.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1794.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1795.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1795.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1795.194","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1795.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1795.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1796.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1796.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1796.213","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1796.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1796.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1804.18","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1804.39","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1882.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1882.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1882.604","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1882.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1883.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1883.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1883.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1883.592","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1883.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1883.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1884.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1884.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1884.176","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1884.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1884.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1945.148","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1945.552","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1958.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1958.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1958.518","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1958.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1960.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1962.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1962.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1962.862","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1962.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1962.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1962.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1962.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1962.981","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1962.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1963.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1967.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1967.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1967.31","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1967.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1967.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2010.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2010.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2010.051","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2010.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2010.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2011.084","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2012.029","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2051.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2051.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2051.515","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2051.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2052.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2113.423","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2113.468","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2113.543","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2113.588","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2383.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2383.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2383.734","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2383.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2385.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2386.34","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2386.355","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2419.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2419.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2419.501","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2419.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2420.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2420.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2420.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2420.083","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2420.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2420.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2420.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2420.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2420.682","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2420.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2421.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2425.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2425.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2425.862","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2425.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2425.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2443.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2443.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2443.387","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2443.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2444.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2444.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2444.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2444.106","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2444.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2446.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2875.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2875.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2875.887","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2875.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2875.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2907.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2907.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2907.218","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2907.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2907.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3056.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3056.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3056.336","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"3056.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3057.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3089.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3089.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3089.751","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"3089.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3091.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3091.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3091.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3091.893","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"3091.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3093.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3094.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3094.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3094.275","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"3094.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
