"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1259.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1259.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1259.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1259.702","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1259.702","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1259.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1260.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1260.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1260.271","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1260.271","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1260.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1260.271","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1260.271","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1260.271","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1260.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1260.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1261.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1261.156","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1261.156","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1261.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1261.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1261.936","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1268.685","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1268.91","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1268.955","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1271.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1271.605","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1271.605","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1271.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1271.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.67","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1272.67","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1272.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1272.67","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1272.67","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1272.67","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1272.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1273.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.214","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1280.746","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1308.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1308.886","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1308.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1308.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1309.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1309.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1309.261","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1309.261","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1309.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1309.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1310.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1310.668","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1310.668","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1310.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1310.668","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1310.668","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1310.668","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1310.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1311.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1311.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1311.193","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1311.193","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1311.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1311.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1311.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1311.373","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1311.373","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1311.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1311.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1312.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1312.947","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1312.947","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1312.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1312.947","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1312.947","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1312.947","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1312.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1313.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1313.517","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1328.677","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1329.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1329.574","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1329.574","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1329.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1329.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.472","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1330.472","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1330.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1330.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.861","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1330.861","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1330.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1330.861","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1330.861","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1330.861","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1330.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1330.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.026","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1331.026","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1331.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1331.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.28","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1331.28","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1331.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1331.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.73","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1331.73","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1331.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1331.73","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1331.73","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1331.73","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1331.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1331.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.315","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1341.513","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1342.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1342.472","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1342.472","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1342.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1342.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1342.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1342.877","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1342.877","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1342.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1343.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1343.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1343.371","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1343.371","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1343.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1343.371","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1343.371","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1343.371","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1343.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1343.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1344.166","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1350.97","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
