"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/25/2023 10:35:42"
"Database","*DEFAULT"
"Schedule Run ID","1256"
"Finalized","No"
"Record Count","2313"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25122301"
"Schedule_Start_Time","2023-12-25T10:35:43.054"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3154.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3159.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3159.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3159.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3159.366","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"3159.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3163.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3163.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3163.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3163.499","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"3163.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3163.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3164.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3164.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3164.145","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"3164.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3164.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3164.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3164.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3164.445","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"3164.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3167.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3168.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3168.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3168.025","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"3168.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3169.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3169.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3169.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3169.703","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"3169.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3170.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3170.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3170.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3170.409","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3170.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3172.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3172.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3172.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3172.19","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3172.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3172.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3173.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3173.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3173.058","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3173.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3173.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3173.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3173.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3173.822","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"3173.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3183.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3183.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3183.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3183.362","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"3183.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3193.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3193.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3193.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3193.488","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"3193.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3194.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3196.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3196.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3196.23","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"3196.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3198.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3198.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3198.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3198.19","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"3198.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3199.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3205.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3205.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3205.707","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"3205.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3250.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3250.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3250.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3250.529","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"3250.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3252.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3252.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3252.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3252.355","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"3252.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3253.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3253.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3253.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3253.658","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"3253.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3255.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3255.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3255.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3255.918","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"3255.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3258.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3258.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3258.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3258.687","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"3258.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3259.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3259.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3259.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3259.675","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"3259.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3260.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3260.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3260.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3260.694","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3260.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3261.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3261.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3261.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3261.726","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"3261.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3262.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3262.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3262.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3262.609","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"3262.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3263.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3263.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3263.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3263.342","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"3263.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3263.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3264.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3264.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3264.135","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"3264.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3264.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3265.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3265.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3265.033","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"3265.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3265.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3265.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3265.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3265.844","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"3265.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3266.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3266.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
