"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/27/2023 09:53:09"
"Database","*DEFAULT"
"Schedule Run ID","524"
"Finalized","No"
"Record Count","4715"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27102301"
"Schedule_Start_Time","2023-10-27T09:53:09.566"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2510.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2523.129","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2524.913","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2530.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2530.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2530.023","16","Variable Event","PR_count","","2","1","Value","124","","0","","0","","0","","0"
"2530.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2530.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2530.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2530.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2530.532","16","Variable Event","PR_count","","2","1","Value","125","","0","","0","","0","","0"
"2530.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2530.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2532.15","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2532.344","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2537.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2537.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2537.149","16","Variable Event","PR_count","","2","1","Value","126","","0","","0","","0","","0"
"2537.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2539.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2539.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2539.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2539.233","16","Variable Event","PR_count","","2","1","Value","127","","0","","0","","0","","0"
"2539.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2539.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2542.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2542.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2542.696","16","Variable Event","PR_count","","2","1","Value","128","","0","","0","","0","","0"
"2542.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2546.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2546.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2546.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2546.594","16","Variable Event","PR_count","","2","1","Value","129","","0","","0","","0","","0"
"2546.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2548.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2548.994","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2549.099","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2552.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2552.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2552.905","16","Variable Event","PR_count","","2","1","Value","130","","0","","0","","0","","0"
"2552.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2556.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2556.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2556.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2556.035","16","Variable Event","PR_count","","2","1","Value","131","","0","","0","","0","","0"
"2556.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2557.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2557.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2557.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2557.415","16","Variable Event","PR_count","","2","1","Value","132","","0","","0","","0","","0"
"2557.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2560.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2561.175","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2562.344","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2581.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2581.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2581.601","16","Variable Event","PR_count","","2","1","Value","133","","0","","0","","0","","0"
"2581.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2588.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2589.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2589.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2589.016","16","Variable Event","PR_count","","2","1","Value","134","","0","","0","","0","","0"
"2589.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2590.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2592.233","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2592.562","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2599.063","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2599.182","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2605.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2605.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2605.429","16","Variable Event","PR_count","","2","1","Value","135","","0","","0","","0","","0"
"2605.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2605.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2605.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2605.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2605.639","16","Variable Event","PR_count","","2","1","Value","136","","0","","0","","0","","0"
"2605.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2605.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2612.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2612.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2612.654","16","Variable Event","PR_count","","2","1","Value","137","","0","","0","","0","","0"
"2612.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2613.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2627.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2627.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2627.256","16","Variable Event","PR_count","","2","1","Value","138","","0","","0","","0","","0"
"2627.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2629.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2629.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2629.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2629.383","16","Variable Event","PR_count","","2","1","Value","139","","0","","0","","0","","0"
"2629.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2629.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2629.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2629.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2629.803","16","Variable Event","PR_count","","2","1","Value","140","","0","","0","","0","","0"
"2629.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2630.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2633.501","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2635.659","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2644.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2644.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2644.06","16","Variable Event","PR_count","","2","1","Value","141","","0","","0","","0","","0"
"2644.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2644.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2644.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2644.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2644.555","16","Variable Event","PR_count","","2","1","Value","142","","0","","0","","0","","0"
"2644.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2647.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2647.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2647.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2647.593","16","Variable Event","PR_count","","2","1","Value","143","","0","","0","","0","","0"
"2647.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2649.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2650.498","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2654.318","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2717.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2717.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2717.283","16","Variable Event","PR_count","","2","1","Value","144","","0","","0","","0","","0"
"2717.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2717.283","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2717.283","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2717.283","16","Variable Event","_Trial_Counter","","2","1","Value","17","","0","","0","","0","","0"
"2717.283","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2717.283","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2717.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2717.283","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2717.283","19","List Change - Next Value","PR_Value","","2","2","Index","18","Value","177","","0","","0","","0"
"2717.283","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2717.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2717.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2718.225","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2729.267","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2733.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2733.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2733.895","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2733.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2734.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2735.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2735.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2735.095","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2735.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
