"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/17/2023 15:28:14"
"Database","*DEFAULT"
"Schedule Run ID","355"
"Finalized","No"
"Record Count","2142"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","17092301"
"Schedule_Start_Time","2023-09-17T15:28:14.160"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1875.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1875.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1875.263","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1875.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1875.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1877.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1877.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1877.104","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1877.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1877.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1877.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1877.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1877.465","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1877.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1877.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1877.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1877.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1877.749","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1877.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1877.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1878.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1878.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1878.108","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1878.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1878.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1906.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1906.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1906.361","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1906.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1906.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1907.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1907.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1907.471","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1907.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1907.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1907.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1907.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1907.995","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1907.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1908.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1908.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1908.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1908.729","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1908.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1908.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1909.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1909.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1909.253","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1909.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1909.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1910.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1910.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1910.211","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1910.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1910.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1910.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1910.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1910.811","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1910.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1911.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1911.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1911.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1911.454","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1911.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1911.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2040.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2040.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2040.005","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2040.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2040.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2041.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2041.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2041.848","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2041.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2041.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2042.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2042.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2042.688","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2042.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2044.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2045.773","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2045.863","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2045.968","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3475.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3475.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3475.709","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"3475.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3477.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3477.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3477.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3477.655","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"3477.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3477.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3487.253","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3489.56","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3504.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3504.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3504.967","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"3504.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3505.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3506.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3506.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3506.151","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"3506.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3506.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3506.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3506.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3506.39","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"3506.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3506.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3522.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3522.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3522.695","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"3522.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3523.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3525.9","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3528.387","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3549.187","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3549.321","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3551.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3551.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3551.268","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"3551.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3551.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3551.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3551.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3551.986","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"3551.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3552.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3553.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3553.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3553.079","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"3553.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3553.079","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3553.079","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"3553.079","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"3553.079","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"3553.079","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"3553.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3553.079","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"3553.079","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"3553.079","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"3553.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3553.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
