"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"873.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"873.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"874.27","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"874.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"874.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"874.51","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"874.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"874.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"876.579","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"876.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"876.879","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"876.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"878.109","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"878.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"878.348","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"878.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"878.753","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"878.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"879.532","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"879.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"880.101","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"880.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"880.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"880.94","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"880.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"881.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"881.675","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"881.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"881.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"881.99","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"881.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"882.92","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"882.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"883.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"883.52","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"883.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"883.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"884.645","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"884.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"884.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"885.185","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"885.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"885.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"886.743","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"886.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.743","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"886.743","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"886.743","16","Variable Event","_Trial_Counter","","2","1","Value","15","","0","","0","","0","","0"
"886.743","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"886.743","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"886.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.743","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"886.743","19","List Change - Next Value","PR_Value","","2","2","Index","16","Value","117","","0","","0","","0"
"886.743","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"886.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.193","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"899.402","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1035.659","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1036.094","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1036.274","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1037.696","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1140.023","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1140.848","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1141.268","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1142.108","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1164.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1164.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1164.045","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1164.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1164.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1164.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1164.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1164.105","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1164.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1164.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1165.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1165.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1165.245","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1165.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1165.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1165.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1165.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1165.335","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1165.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1165.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1165.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1165.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1165.89","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1165.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1165.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1167.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1167.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1167.135","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
