"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2297.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2298.412","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2300.719","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2540.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2540.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2540.209","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2540.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2540.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2541.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2541.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2541.872","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2541.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2543.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2543.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2543.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2543.925","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2543.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2544.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2544.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2544.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2544.508","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2544.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2544.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2686.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2686.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2686.561","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2686.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2686.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2729.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2729.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2729.056","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2729.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2730.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2730.931","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2732.866","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2842.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2842.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2842.782","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2842.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2842.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3000.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3000.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3000.061","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"3000.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3002.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3002.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3002.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3002.791","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"3002.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3002.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3002.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3002.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3002.971","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"3002.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3003.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3003.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3003.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3003.796","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"3003.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3005.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3005.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3005.761","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"3005.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3005.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3006.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3006.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3006.526","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"3006.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3006.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3006.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3006.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3006.781","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"3006.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3006.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3007.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3007.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3007.171","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"3007.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3007.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3007.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3007.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3007.606","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"3007.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3007.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3008.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3008.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3008.026","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"3008.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3008.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3082.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3082.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3082.126","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"3082.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3082.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3083.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3083.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3083.026","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3083.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3083.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3083.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3083.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3083.566","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3083.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3083.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3269.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3269.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3269.421","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3269.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3269.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3272.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3272.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3272.702","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"3272.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3272.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3273.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3273.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3273.556","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"3273.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3273.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3273.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3273.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3273.991","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"3273.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3275.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3278.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3278.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3278.874","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"3278.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3279.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3279.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3279.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3279.384","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"3279.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3279.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3279.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3279.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3279.834","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"3279.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
