"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2897.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2897.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2897.354","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2897.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2897.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2898.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2898.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2898.131","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2898.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2898.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2898.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2898.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2898.236","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2898.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2899.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2899.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2899.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2899.165","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2899.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2899.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2899.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2899.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2899.645","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2899.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2899.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2900.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2900.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2900.199","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2900.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2900.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2901.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2901.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2901.623","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2901.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2902.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2902.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2902.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2902.777","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2902.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2905.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2905.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2905.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2905.115","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2905.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2905.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2908.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2908.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2908.351","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2908.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2908.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2908.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2908.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2908.605","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2908.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2908.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2909.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2909.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2909.024","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2909.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2909.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2909.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2909.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2909.354","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2909.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2909.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2909.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2909.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2909.698","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2909.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2909.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2910.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2910.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2910.104","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2910.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2911.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2911.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2911.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2911.349","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2911.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2911.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2911.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2911.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2911.814","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2911.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2911.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2912.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2912.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2912.189","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2912.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2912.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2913.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2913.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2913.404","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2913.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2913.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2913.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2913.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2913.839","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2913.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2914.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2914.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2914.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2914.319","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2914.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2914.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2914.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2914.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2914.948","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2914.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2917.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2917.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2917.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2917.543","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2917.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2917.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2918.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2918.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2918.008","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2918.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2918.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2918.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2918.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2918.368","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2918.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2918.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2919.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2919.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2919.178","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2919.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2919.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2919.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2919.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2919.508","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2919.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2920.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2921.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2921.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
