"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/09/2023 13:50:14"
"Database","*DEFAULT"
"Schedule Run ID","664"
"Finalized","No"
"Record Count","2039"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","09112301"
"Schedule_Start_Time","2023-11-09T13:50:14.676"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2190.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2191.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2191.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2191.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2191.327","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2191.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2192.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2192.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2192.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2192.782","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2192.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2192.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2192.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2192.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2192.932","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2192.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2193.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2193.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2193.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2193.382","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2193.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2193.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2193.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2193.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2193.562","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2193.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2193.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2193.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2193.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2193.967","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2193.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2194.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2194.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2194.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2194.672","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2194.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2194.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2194.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2194.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2194.777","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2194.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2195.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2195.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2195.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2195.138","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2195.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2195.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2195.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2195.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2195.183","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2195.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2195.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2195.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2195.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2195.677","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2195.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2196.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2196.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2196.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2196.367","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2196.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2196.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2196.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2196.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2196.607","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2196.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2196.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2196.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2196.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2196.892","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2196.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2197.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2197.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2197.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2197.162","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2197.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2198.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2205.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2205.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2205.486","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2205.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2205.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2206.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2206.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2206.056","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2206.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2206.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2206.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2206.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2206.311","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2206.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2207.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2207.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2207.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2207.856","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2207.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2208.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2208.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2208.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2208.306","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2208.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2208.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2208.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2208.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2208.636","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2208.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2209.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2209.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2209.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2209.776","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2209.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2210.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2210.691","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2211.994","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2213.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2213.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2213.509","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2213.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2213.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2214.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2214.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2214.018","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2214.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2214.018","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2214.018","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2214.018","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"2214.018","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2214.018","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2214.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2214.018","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2214.018","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"2214.018","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2214.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2214.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2214.528","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2214.798","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2215.413","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2216.703","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2217.152","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2244.013","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
