"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/02/2024 16:13:42"
"Database","*DEFAULT"
"Schedule Run ID","1295"
"Finalized","No"
"Record Count","5049"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","02012401"
"Schedule_Start_Time","2024-01-02T16:13:42.801"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2541.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2541.703","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2541.703","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2541.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2541.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2541.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2541.914","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2541.914","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2541.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2541.914","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2541.914","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2541.914","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2541.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2542.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2542.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2542.108","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2542.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2542.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2542.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2542.947","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2557.444","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2558.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2558.342","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2558.342","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2558.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2558.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2558.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2558.506","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2558.506","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2558.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2558.506","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2558.506","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2558.506","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2558.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2558.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2558.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2558.821","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2558.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2558.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2558.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2559.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2559.344","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2559.344","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2559.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2559.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2559.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2559.613","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2559.613","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2559.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2559.614","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2559.614","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2559.614","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2559.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2559.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2560.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2560.019","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2560.019","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2560.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2560.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2560.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2560.407","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2560.407","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2560.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2560.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2560.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2560.602","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2560.602","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2560.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2560.602","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2560.602","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2560.602","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2560.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2560.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2560.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2560.752","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2560.752","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2560.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2560.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2560.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2560.946","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2560.946","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2560.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2561.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2561.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2561.276","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2561.276","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2561.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2561.276","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2561.276","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2561.276","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2561.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2561.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2562.368","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2573.168","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2574.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2574.081","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2574.081","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2574.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2574.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2574.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2574.126","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2574.126","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2574.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2574.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2574.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2574.351","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2574.351","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2574.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2574.351","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2574.351","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2574.351","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2574.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2574.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2574.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2574.561","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2574.561","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2574.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2574.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2574.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2574.965","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2574.965","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2574.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2575.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.19","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2575.19","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2575.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2575.19","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2575.19","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2575.19","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2575.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2575.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.774","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2575.774","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2575.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2575.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.999","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2575.999","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2575.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2576.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2576.793","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2585.171","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2643.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2643.476","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2643.476","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2643.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
