"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/30/2023 19:57:19"
"Database","*DEFAULT"
"Schedule Run ID","790"
"Finalized","No"
"Record Count","2231"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30102301"
"Schedule_Start_Time","2023-10-30T19:57:19.975"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2682.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2682.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2682.801","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2682.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2683.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2683.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2683.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2683.534","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2683.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2683.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2683.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2683.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2683.969","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2683.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2684.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2684.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2684.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2684.792","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2684.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2685.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2685.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2685.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2685.046","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2685.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2685.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2685.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2685.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2685.465","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2685.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2686.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3209.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3209.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3209.463","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"3209.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3209.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3210.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3210.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3210.078","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3210.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3210.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3210.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3210.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3210.721","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3210.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3211.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3211.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3211.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3211.095","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3211.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3211.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3213.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3213.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3213.554","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"3213.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3215.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3215.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3215.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3215.187","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"3215.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3215.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3215.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3215.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3215.592","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"3215.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3216.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3216.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3216.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3216.461","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"3216.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3216.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3216.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3216.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3216.925","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"3216.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3217.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3217.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3217.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3217.824","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"3217.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3218.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3218.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3218.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3218.108","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"3218.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3218.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3219.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3219.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3219.889","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"3219.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3221.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3221.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3221.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3221.178","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"3221.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3222.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3222.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3222.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3222.644","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"3222.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3223.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3223.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3223.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3223.124","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"3223.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3223.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3223.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3223.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3223.423","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"3223.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3223.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3223.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3223.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3223.991","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3223.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3224.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3225.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3225.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3225.087","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"3225.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3225.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3225.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3225.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3225.596","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"3225.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3225.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3226.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3226.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3226.016","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"3226.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3226.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3226.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3226.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3226.676","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"3226.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3226.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3226.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3226.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3226.901","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"3226.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3227.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3227.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3227.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3227.47","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"3227.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
