"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/15/2023 15:11:43"
"Database","*DEFAULT"
"Schedule Run ID","958"
"Finalized","No"
"Record Count","2883"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15112301"
"Schedule_Start_Time","2023-11-15T15:11:43.561"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2986.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2986.16","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2986.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2987.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2987.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2987.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2987.418","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2987.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2987.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3044.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3044.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3044.595","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"3044.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3047.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3047.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3047.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3047.155","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"3047.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3049.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3049.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3049.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3049.672","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"3049.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3050.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3050.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3050.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3050.302","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"3050.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3051.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3051.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3051.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3051.966","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"3051.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3052.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3052.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3052.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3052.624","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"3052.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3052.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3053.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3053.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3053.074","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"3053.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3053.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3053.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3053.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3053.913","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"3053.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3054.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3054.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3054.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3054.257","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"3054.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3054.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3054.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3054.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3054.617","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3054.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3054.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3064.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3064.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3064.097","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3064.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3066.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3066.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3066.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3066.284","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3066.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3066.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3066.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3066.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3066.763","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"3066.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3067.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3067.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3067.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3067.182","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"3067.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3067.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3067.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3067.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3067.69","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"3067.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3067.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3068.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3068.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3068.064","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"3068.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3068.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3068.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3068.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3068.784","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"3068.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3069.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3069.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3069.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3069.143","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"3069.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3069.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3069.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3069.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3069.727","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"3069.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3070.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3071.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3071.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3071.824","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"3071.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3072.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3081.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3081.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3081.551","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"3081.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3084.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3084.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3084.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3084.545","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"3084.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3085.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3085.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3085.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3085.174","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"3085.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3085.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3085.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3085.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3085.519","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"3085.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3086.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3086.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3086.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3086.883","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3086.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3087.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3087.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3087.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3087.197","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"3087.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3087.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3087.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3087.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3087.528","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"3087.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
