"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1341.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1341.048","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1341.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1341.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1341.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1341.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1341.423","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1341.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1341.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1341.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1341.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1341.663","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1341.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1341.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1342.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1342.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1342.711","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1342.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1343.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1343.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1343.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1343.37","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1343.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1343.37","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1343.37","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1343.37","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"1343.37","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1343.37","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1343.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1343.37","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1343.37","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"1343.37","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1343.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1343.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1343.788","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1362.287","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1427.882","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1429.966","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1436.686","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1437.901","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1437.931","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1441.306","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1460.971","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1462.501","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1478.957","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1481.566","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1539.486","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1541.18","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1543.294","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1544.973","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1547.76","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1548.389","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1564.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1564.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1564.961","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1564.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1565.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1565.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1565.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1565.756","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1565.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1565.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1568.846","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1570.436","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1817.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1817.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1817.105","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1817.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1817.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1818.513","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1819.218","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1866.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1866.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1866.681","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1866.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1866.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1867.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1867.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1867.025","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1867.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1867.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1867.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1867.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1867.49","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1867.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1867.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1868.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1868.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1868.537","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1868.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1868.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1869.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1869.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1869.105","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1869.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1869.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1910.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1910.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1910.746","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1910.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1910.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1911.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1911.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1911.045","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1911.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1911.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1914.043","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1915.828","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2263.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2263.169","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2263.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2263.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2263.348","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2263.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2263.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2263.737","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2263.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2263.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2272.629","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2274.247","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2278.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2278.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2278.866","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2278.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2279.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2279.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2279.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2279.871","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2279.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2280.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2648.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2648.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2648.937","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
