"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1359.91","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1359.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1359.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1360.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1360.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1360.044","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1360.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1360.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1374.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1374.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1374.564","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1374.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1374.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1374.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1374.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1374.85","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1374.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1375.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1375.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1375.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1375.735","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1375.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1375.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1376.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1376.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1376.155","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1376.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1376.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1376.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1376.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1376.32","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1376.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1376.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1376.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1376.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1376.56","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1376.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1376.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1377.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1377.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1377.52","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1377.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1377.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1377.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1377.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1377.97","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"1377.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1378.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1378.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1378.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1378.6","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"1378.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1378.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1378.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1378.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1378.945","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"1378.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1379.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1413.19","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"1413.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1413.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1414.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1414.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1414.525","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"1414.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1414.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1415.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1415.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1415.875","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"1415.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1418.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1418.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1418.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1418.302","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"1418.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1418.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1418.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1418.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1418.617","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"1418.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1420.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1420.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1420.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1420.192","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"1420.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1421.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1421.84","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"1421.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1422.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1422.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1422.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1422.649","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"1422.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1422.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1423.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1423.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1423.068","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"1423.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1423.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.107","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1428.359","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1451.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1451.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1451.435","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"1451.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1451.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1451.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1451.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1451.66","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"1451.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1451.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1474.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1474.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1474.153","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"1474.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1474.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1474.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1474.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1474.782","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"1474.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1475.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1475.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1475.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1475.561","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"1475.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1475.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1476.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1476.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1476.533","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"1476.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1479.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1479.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1479.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1479.41","16","Variable Event","PR_count","","2","1","Value","96","","0","","0","","0","","0"
