"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"746.445","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"751.77","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"752.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.115","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"752.115","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"752.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.385","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"752.385","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"752.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.67","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"752.67","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"752.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.67","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"752.67","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"752.67","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"752.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.044","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"758.669","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"759.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.014","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"759.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"759.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.494","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"759.494","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"759.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.75","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"759.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"759.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.75","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"759.75","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"759.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"759.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.154","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"765.99","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"766.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.365","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"766.365","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"766.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.649","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"766.649","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"766.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.904","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"766.904","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"766.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.904","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"766.904","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"766.904","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"766.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.309","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"772.587","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"773.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.022","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"773.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"773.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.308","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"773.308","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"773.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.563","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"773.563","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"773.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.563","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"773.563","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"773.563","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"773.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.027","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"779.398","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"779.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.833","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"779.833","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"779.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.133","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"780.133","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"780.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.373","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"780.373","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"780.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.373","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"780.373","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"780.373","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"780.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.538","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"780.538","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"780.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.898","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"786.102","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"821.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.578","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"821.578","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"821.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"821.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.117","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"822.117","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"822.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.118","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"822.118","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"822.118","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"822.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.732","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"831.313","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"831.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.703","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"831.703","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"831.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.093","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"832.093","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"832.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.378","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"832.378","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
