"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/16/2023 09:56:40"
"Database","*DEFAULT"
"Schedule Run ID","734"
"Finalized","No"
"Record Count","3814"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","16112301"
"Schedule_Start_Time","2023-11-16T09:56:40.945"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3516.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3516.025","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3516.025","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3516.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3516.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3516.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3516.46","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3522.595","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3523.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3523.54","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3523.54","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3523.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3523.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3523.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3523.81","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3523.81","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3523.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3524.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3524.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3524.11","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3524.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3524.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3524.11","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3524.11","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3524.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3524.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3524.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3524.56","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3530.125","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3530.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3530.725","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3530.725","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3530.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3530.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3531.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3531.085","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3531.085","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3531.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3531.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3531.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3531.43","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3531.43","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3531.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3531.43","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3531.43","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3531.43","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3531.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3531.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3531.865","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3537.865","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3538.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3538.69","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3538.69","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3538.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3538.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3539.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3539.11","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3539.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3539.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3539.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3539.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3539.5","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3539.5","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3539.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3539.5","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3539.5","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3539.5","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3539.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3539.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3539.92","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3546.505","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3552.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3552.595","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3552.595","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3552.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3552.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3552.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3552.94","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3552.94","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3552.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3553.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3553.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3553.75","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3553.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3553.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3553.75","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3553.75","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3553.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3553.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3553.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3554.14","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3560.695","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3561.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3561.295","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3561.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3561.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3561.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3561.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3561.715","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3561.715","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3561.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3561.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3561.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3561.94","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3561.94","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3561.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3561.94","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3561.94","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3561.94","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3561.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3562.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3562.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3562.24","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3562.24","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3562.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3562.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3562.57","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3568.375","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3568.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3568.99","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3568.99","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3568.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3569.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3569.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3569.305","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3569.305","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3569.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3569.305","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3569.305","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3569.305","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3569.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3569.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3569.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3569.515","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3569.515","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3569.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3569.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3570.055","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3576.55","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3577.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3577.33","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3577.33","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3577.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3577.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3577.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3577.615","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3577.615","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3577.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
