"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/15/2023 20:00:53"
"Database","*DEFAULT"
"Schedule Run ID","1189"
"Finalized","No"
"Record Count","4510"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15122301"
"Schedule_Start_Time","2023-12-15T20:00:54.012"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2768.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2768.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2768.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2768.771","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2768.771","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2768.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2768.771","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2768.771","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2768.771","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2768.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2768.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2769.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2769.041","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2769.041","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2769.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2769.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2769.761","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2777.345","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2778.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2778.14","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2778.14","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2778.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2778.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2778.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2778.845","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2778.845","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2778.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2778.845","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2778.845","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2778.845","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2778.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2779.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2779.985","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2788.486","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2788.516","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2788.726","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2788.771","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2788.906","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2788.996","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2789.041","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2789.056","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2789.131","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2789.191","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2789.296","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2789.326","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2790.57","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2790.6","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2791.154","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2794.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2794.375","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2794.375","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2794.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2794.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2795.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2795.035","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2795.035","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2795.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2795.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2795.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2795.53","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2795.53","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2795.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2795.53","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2795.53","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2795.53","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2795.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2795.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2796.55","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2804.397","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2805.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2805.685","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2805.685","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2805.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2805.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2806.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2806.045","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2806.045","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2806.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2806.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2807.784","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2808.834","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2809.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2809.404","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2809.404","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2809.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2809.404","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2809.404","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2809.404","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2809.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2809.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2810.767","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2820.183","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2820.198","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2820.243","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2820.633","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2820.648","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2820.708","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2820.753","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2821.321","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2821.531","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2824.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2824.065","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2824.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2824.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2824.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2824.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2824.545","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2824.545","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2824.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2824.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2824.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2824.8","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2824.8","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2824.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2824.8","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2824.8","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2824.8","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2824.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2824.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2825.608","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2830.929","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2832.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2832.652","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2832.652","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2832.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2832.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2833.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2833.057","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2833.057","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2833.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2833.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2833.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2833.477","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2833.477","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2833.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2833.477","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2833.477","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2833.477","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2833.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2833.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2834.631","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2844.542","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2850.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.988","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2850.988","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2850.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2851.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2851.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
