"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/01/2023 16:52:35"
"Database","*DEFAULT"
"Schedule Run ID","117"
"Finalized","No"
"Record Count","2577"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","01082301"
"Schedule_Start_Time","2023-08-01T16:52:35.724"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1990.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1991.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1991.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1991.248","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1991.248","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1991.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1991.248","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1991.248","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1991.248","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1991.248","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1991.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1991.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1991.907","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2003.156","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2004.235","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2004.459","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2006.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2006.588","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2006.588","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2006.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2006.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2006.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2006.993","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2006.993","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2006.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2007.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2007.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2007.112","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2007.112","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2007.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2007.112","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2007.112","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2007.112","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2007.112","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2007.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2007.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2008.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2008.057","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2008.057","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2008.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2008.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2008.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2008.476","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2008.476","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2008.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2008.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2009.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2009.09","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2009.09","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2009.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2009.09","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2009.09","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2009.09","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2009.09","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2009.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2009.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2009.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2009.27","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2009.27","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2009.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2009.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2009.913","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2025.17","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2085.407","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2087.232","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3344.317","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3345.695","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3356.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3356.505","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3356.505","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3356.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3356.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3357.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3357.463","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3357.463","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3357.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3357.463","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3357.463","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3357.463","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"3357.463","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3357.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3357.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3357.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3357.792","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3357.792","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3357.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3357.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3358.317","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3358.932","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3359.022","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3370.004","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3373.567","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3374.914","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3376.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3376.561","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3376.561","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3376.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3377.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3377.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3377.207","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3377.207","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3377.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3377.207","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3377.207","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3377.207","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"3377.207","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3377.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3377.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3377.85","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3390.445","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3390.46","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3391.553","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3396.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3396.96","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3396.96","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3396.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3397.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3397.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3397.529","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3397.529","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3397.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3398.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3398.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3398.292","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3398.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3398.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3398.292","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3398.292","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3398.292","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"3398.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3398.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3398.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3398.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3398.427","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3398.427","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3398.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3398.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3398.862","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3409.923","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3457.037","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3457.171","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3470.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3470.485","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3470.485","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3470.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3470.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3470.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3470.889","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
