"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2406.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2406.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2406.168","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2406.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2406.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2410.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2410.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2410.048","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2410.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2410.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2411.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2411.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2411.23","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2411.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2411.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2413.563","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2414.342","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2414.432","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2421.672","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2440.297","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2441.676","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2442.275","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2443.353","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2443.607","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2445.032","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2467.919","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2472.233","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2475.466","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2478.421","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2508.383","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2512.808","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2518.721","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2518.99","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2531.65","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2532.07","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2533.641","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2535.318","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2540.726","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2546.916","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2753.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2753.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2753.627","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2753.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2754.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2756.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2756.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2756.681","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2756.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2756.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2757.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2757.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2757.295","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2757.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2757.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2758.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2758.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2758.313","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2758.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2759.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2760.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2760.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2760.513","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2760.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2760.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2763.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2763.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2763.422","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2763.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2763.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2763.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2763.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2763.856","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2763.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2763.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2765.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2765.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2765.729","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2765.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2766.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2766.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2766.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2766.884","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2766.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2767.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2792.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2792.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2792.753","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2792.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2792.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2799.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2799.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2799.21","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2799.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2799.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2805.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2805.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2805.126","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2805.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2805.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2813.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2813.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2813.858","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2813.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2813.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2823.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2823.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2823.549","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2823.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2823.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2870.297","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2870.387","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2870.417","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2870.957","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2874.165","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2874.705","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2875.513","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2875.588","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2875.723","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2875.768","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2888.179","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2889.559","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2894.413","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2894.458","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2894.472","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2913.614","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2923.942","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2924.062","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2928.435","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2928.45","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2928.525","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2928.584","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2931.008","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2931.158","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3022.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3022.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3022.561","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
