"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/18/2023 12:49:50"
"Database","*DEFAULT"
"Schedule Run ID","1195"
"Finalized","No"
"Record Count","3094"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18122301"
"Schedule_Start_Time","2023-12-18T12:49:50.214"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3249.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3249.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3249.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3249.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3249.317","16","Variable Event","PR_count","","2","1","Value","98","","0","","0","","0","","0"
"3249.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3250.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3272.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3272.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3272.647","16","Variable Event","PR_count","","2","1","Value","99","","0","","0","","0","","0"
"3272.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3276.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3276.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3276.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3276.604","16","Variable Event","PR_count","","2","1","Value","100","","0","","0","","0","","0"
"3276.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3276.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3277.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3277.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3277.008","16","Variable Event","PR_count","","2","1","Value","101","","0","","0","","0","","0"
"3277.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3277.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3278.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3278.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3278.252","16","Variable Event","PR_count","","2","1","Value","102","","0","","0","","0","","0"
"3278.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3283.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3340.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3340.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3340.257","16","Variable Event","PR_count","","2","1","Value","103","","0","","0","","0","","0"
"3340.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3342.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3342.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3342.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3342.815","16","Variable Event","PR_count","","2","1","Value","104","","0","","0","","0","","0"
"3342.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3358.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3359.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3359.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3359.062","16","Variable Event","PR_count","","2","1","Value","105","","0","","0","","0","","0"
"3359.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3359.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3359.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3359.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3359.917","16","Variable Event","PR_count","","2","1","Value","106","","0","","0","","0","","0"
"3359.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3360.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3364.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3364.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3364.095","16","Variable Event","PR_count","","2","1","Value","107","","0","","0","","0","","0"
"3364.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3365.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3491.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3491.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3491.851","16","Variable Event","PR_count","","2","1","Value","108","","0","","0","","0","","0"
"3491.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3495.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3495.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3495.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3495.567","16","Variable Event","PR_count","","2","1","Value","109","","0","","0","","0","","0"
"3495.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3496.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3496.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3496.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3496.824","16","Variable Event","PR_count","","2","1","Value","110","","0","","0","","0","","0"
"3496.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3497.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3499.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3499.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3499.657","16","Variable Event","PR_count","","2","1","Value","111","","0","","0","","0","","0"
"3499.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3502.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3502.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3502.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3502.354","16","Variable Event","PR_count","","2","1","Value","112","","0","","0","","0","","0"
"3502.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3502.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3502.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3502.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3502.609","16","Variable Event","PR_count","","2","1","Value","113","","0","","0","","0","","0"
"3502.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3502.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3506.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3506.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3506.71","16","Variable Event","PR_count","","2","1","Value","114","","0","","0","","0","","0"
"3506.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3513.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3513.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3513.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3513.529","16","Variable Event","PR_count","","2","1","Value","115","","0","","0","","0","","0"
"3513.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3513.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3514.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3514.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3514.083","16","Variable Event","PR_count","","2","1","Value","116","","0","","0","","0","","0"
"3514.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3514.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3514.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3514.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3514.502","16","Variable Event","PR_count","","2","1","Value","117","","0","","0","","0","","0"
"3514.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3514.502","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3514.502","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"3514.502","16","Variable Event","_Trial_Counter","","2","1","Value","16","","0","","0","","0","","0"
"3514.502","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"3514.502","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"3514.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3514.502","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"3514.502","19","List Change - Next Value","PR_Value","","2","2","Index","17","Value","144","","0","","0","","0"
"3514.502","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"3514.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3514.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3515.027","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3543.95","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3549.452","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3550.366","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3551.459","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3551.713","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3554.962","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3555.862","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3591.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3591.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3591.615","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"3591.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3591.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3591.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3591.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3591.87","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"3591.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3592.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3592.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3592.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3592.605","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"3592.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3592.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3593.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3593.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3593.054","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"3593.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3594.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3595.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3595.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3595.377","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
