"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/18/2023 19:13:09"
"Database","*DEFAULT"
"Schedule Run ID","1199"
"Finalized","No"
"Record Count","1879"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18122301"
"Schedule_Start_Time","2023-12-18T19:13:09.426"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1994.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2007.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2007.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2007.014","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2007.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2008.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2008.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2008.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2008.723","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2008.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2009.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2010.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2010.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2010.086","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2010.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2010.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2010.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2010.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2010.581","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2010.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2011.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2011.451","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2012.469","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2012.589","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2012.618","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2253.963","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2268.231","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2290.444","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2291.794","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2322.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2322.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2322.073","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2322.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2322.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2322.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2322.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2322.643","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2322.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2323.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2388.014","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2388.028","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2401.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2401.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2401.203","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2401.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2401.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2401.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2401.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2401.608","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2401.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2401.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2402.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2402.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2402.028","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2402.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2402.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2402.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2402.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2402.582","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2402.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2402.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2402.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2402.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2402.791","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2402.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2402.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2461.621","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2462.34","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2465.528","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2465.798","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2475.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2475.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2475.941","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2475.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2476.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2476.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2476.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2476.255","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2476.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2476.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2505.082","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2505.248","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2593.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2593.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2593.687","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2593.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2593.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2593.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2593.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2593.852","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2593.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2594.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2594.902","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2595.111","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2598.316","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2600.054","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2713.773","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2716.666","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2887.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2887.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2887.963","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2887.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2888.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2889.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2889.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2889.146","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2889.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2889.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2890.254","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2890.388","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3105.289","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3105.379","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3107.955","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3115.703","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3115.748","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3133.652","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3133.697","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3153.564","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3153.594","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3175.629","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3176.332","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3176.496","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3176.526","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3224.987","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3237.393","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3247.924","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3248.089","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3256.01","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3256.025","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3321.231","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3322.611","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3322.671","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3324.528","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3326.012","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3335.565","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3335.85","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3338.185","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3339.937","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3344.19","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3349.551","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3351.006","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
