"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2531.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2532.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2532.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2532.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2532.343","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2532.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2536.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2537.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2537.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2537.824","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2537.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2539.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2541.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2541.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2541.147","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2541.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2541.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2541.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2541.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2541.911","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2541.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2543.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2544.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2544.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2544.111","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2544.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2544.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2544.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2544.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2544.396","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2544.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2544.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2544.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2544.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2544.711","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2544.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2545.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2547.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2547.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2547.75","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2547.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2551.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2551.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2551.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2551.286","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2551.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2551.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2552.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2552.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2552.005","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2552.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2552.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2552.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2552.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2552.365","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2552.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2552.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2552.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2552.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2552.978","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2552.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2553.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2553.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2553.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2553.427","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2553.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2553.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.357","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2577.258","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2929.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2929.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2929.528","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2929.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2932.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2936.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2936.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2936.132","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2936.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2939.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2940.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2940.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2940.326","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2940.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2943.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2947.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2947.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2947.127","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2947.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2949.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2949.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2949.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2949.645","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2949.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2950.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2951.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2951.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2951.577","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2951.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2953.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2953.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2953.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2953.477","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2953.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2953.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2953.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2953.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2953.911","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2953.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2953.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2954.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2954.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2954.031","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2954.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2954.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2996.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2996.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2996.77","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2996.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2996.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3011.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3011.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3011.58","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"3011.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3012.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3012.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3012.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3012.479","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"3012.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3013.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3013.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3013.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3013.244","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"3013.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3014.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3014.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3014.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3014.321","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"3014.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
