"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/13/2023 14:12:00"
"Database","*DEFAULT"
"Schedule Run ID","936"
"Finalized","No"
"Record Count","2341"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13112301"
"Schedule_Start_Time","2023-11-13T14:12:01.083"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1923.185","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1923.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1923.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1923.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1923.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1923.589","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1923.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1923.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1923.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1923.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1923.962","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1923.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1924.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1925.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1925.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1925.953","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1925.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1926.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1927.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1927.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1927.285","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1927.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1930.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1932.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1932.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1932.706","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1932.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1936.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1936.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1936.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1936.346","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1936.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1937.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1937.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1937.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1937.381","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1937.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1937.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1941.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1941.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1941.005","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1941.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1941.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1941.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1941.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1941.784","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1941.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1943.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1943.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1943.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1943.492","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1943.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1944.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1945.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1945.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1945.034","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1945.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1946.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1946.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1946.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1946.623","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1946.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1947.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1951.951","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1951.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1956.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1956.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1956.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1956.609","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1956.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1957.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1958.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1958.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1958.692","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1958.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1959.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1959.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1959.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1959.605","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1959.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1961.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1983.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1983.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1983.107","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1983.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1984.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1984.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1984.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1984.935","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1984.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1985.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1994.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1994.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1994.133","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1994.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1996.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2008.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2008.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2008.304","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2008.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2010.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2010.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2010.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2010.877","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2010.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2012.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2012.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2012.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2012.961","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2012.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2015.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2015.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2015.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2015.999","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2015.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2016.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2016.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2016.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2016.388","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2016.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2016.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2017.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2017.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2017.347","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2017.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2019.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2019.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2019.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2019.654","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2019.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2019.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2034.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2034.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2034.447","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2034.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2034.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2034.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2034.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2034.702","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2034.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
