"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3185.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3185.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3185.72","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"3185.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3185.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3186.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3186.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3186.079","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"3186.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3186.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3187.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3187.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3187.084","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"3187.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3187.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3187.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3187.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3187.773","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"3187.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3188.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3188.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3188.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3188.357","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"3188.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3188.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3188.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3188.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3188.926","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"3188.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3189.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3189.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3189.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3189.6","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"3189.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3189.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3191.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3191.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3191.591","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"3191.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3193.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3193.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3193.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3193.462","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"3193.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3195.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3195.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3195.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3195.484","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"3195.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3195.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3196.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3196.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3196.142","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"3196.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3196.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3196.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3196.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3196.291","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"3196.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3196.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3196.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3196.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3196.426","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"3196.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3196.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3196.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3196.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3196.89","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"3196.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3196.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3197.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3197.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3197.563","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"3197.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3197.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3198.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3198.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3198.401","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"3198.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3198.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3199.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3199.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3199.855","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"3199.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3199.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3199.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3199.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3199.99","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"3199.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3200.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3201.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3201.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3201.038","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"3201.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3201.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3201.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3201.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3201.667","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"3201.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3201.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3201.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3201.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3201.936","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"3201.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3202.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3202.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3202.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3202.49","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"3202.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3203.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3203.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3203.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3203.238","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"3203.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3203.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3203.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3203.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3203.418","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"3203.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3204.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3204.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3204.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3204.317","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"3204.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3204.317","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3204.317","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"3204.317","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"3204.317","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"3204.317","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"3204.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3204.317","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"3204.317","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"3204.317","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"3204.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3204.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3204.781","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3225.115","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
