"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/16/2024 15:41:01"
"Database","*DEFAULT"
"Schedule Run ID","1361"
"Finalized","No"
"Record Count","3068"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","16012401"
"Schedule_Start_Time","2024-01-16T15:41:01.388"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2742.351","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"2742.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2743.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2743.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2743.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2743.28","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"2743.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2744.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2745.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2745.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2745.182","16","Variable Event","PR_count","","2","1","Value","96","","0","","0","","0","","0"
"2745.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2745.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2745.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2745.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2745.317","16","Variable Event","PR_count","","2","1","Value","97","","0","","0","","0","","0"
"2745.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2745.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2745.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2745.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2745.736","16","Variable Event","PR_count","","2","1","Value","98","","0","","0","","0","","0"
"2745.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2745.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2748.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2748.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2748.791","16","Variable Event","PR_count","","2","1","Value","99","","0","","0","","0","","0"
"2748.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2748.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2749.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2749.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2749.736","16","Variable Event","PR_count","","2","1","Value","100","","0","","0","","0","","0"
"2749.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2750.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2754.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2754.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2754.215","16","Variable Event","PR_count","","2","1","Value","101","","0","","0","","0","","0"
"2754.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2754.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2773.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2773.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2773.254","16","Variable Event","PR_count","","2","1","Value","102","","0","","0","","0","","0"
"2773.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2773.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2796.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2796.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2796.808","16","Variable Event","PR_count","","2","1","Value","103","","0","","0","","0","","0"
"2796.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2797.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2806.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2806.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2806.002","16","Variable Event","PR_count","","2","1","Value","104","","0","","0","","0","","0"
"2806.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2807.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2824.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2824.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2824.989","16","Variable Event","PR_count","","2","1","Value","105","","0","","0","","0","","0"
"2824.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2829.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2829.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2829.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2829.139","16","Variable Event","PR_count","","2","1","Value","106","","0","","0","","0","","0"
"2829.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2829.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2829.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2829.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2829.904","16","Variable Event","PR_count","","2","1","Value","107","","0","","0","","0","","0"
"2829.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2830.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2830.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2830.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2830.563","16","Variable Event","PR_count","","2","1","Value","108","","0","","0","","0","","0"
"2830.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2831.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2831.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2831.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2831.267","16","Variable Event","PR_count","","2","1","Value","109","","0","","0","","0","","0"
"2831.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2831.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2831.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2831.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2831.835","16","Variable Event","PR_count","","2","1","Value","110","","0","","0","","0","","0"
"2831.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2832.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2833.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2833.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2833.137","16","Variable Event","PR_count","","2","1","Value","111","","0","","0","","0","","0"
"2833.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2834.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2837.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2837.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2837.717","16","Variable Event","PR_count","","2","1","Value","112","","0","","0","","0","","0"
"2837.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2837.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2837.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2837.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2837.851","16","Variable Event","PR_count","","2","1","Value","113","","0","","0","","0","","0"
"2837.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2841.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2856.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2856.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2856.315","16","Variable Event","PR_count","","2","1","Value","114","","0","","0","","0","","0"
"2856.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2860","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2860.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2860.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2860.075","16","Variable Event","PR_count","","2","1","Value","115","","0","","0","","0","","0"
"2860.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2860.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2860.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2860.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2860.778","16","Variable Event","PR_count","","2","1","Value","116","","0","","0","","0","","0"
"2860.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2861.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2861.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2861.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2861.407","16","Variable Event","PR_count","","2","1","Value","117","","0","","0","","0","","0"
"2861.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2861.407","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2861.407","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2861.407","16","Variable Event","_Trial_Counter","","2","1","Value","16","","0","","0","","0","","0"
"2861.407","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2861.407","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2861.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2861.407","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2861.407","19","List Change - Next Value","PR_Value","","2","2","Index","17","Value","144","","0","","0","","0"
"2861.407","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2861.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2861.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2861.915","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3393.205","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3415.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3415.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3415.423","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"3415.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3415.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3418.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3418.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3418.629","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"3418.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3418.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3418.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3418.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3418.733","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
