"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/13/2023 11:52:05"
"Database","*DEFAULT"
"Schedule Run ID","934"
"Finalized","No"
"Record Count","3526"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13112301"
"Schedule_Start_Time","2023-11-13T11:52:05.374"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2594.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2594.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2594.764","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2594.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2595.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2596.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2596.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2596.082","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2596.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2596.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2597.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2597.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2597.563","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2597.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2597.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2616.904","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2618.923","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2623.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2623.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2623.533","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2623.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2623.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2623.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2623.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2623.577","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2623.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2623.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2624.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2624.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2624.926","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2624.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2625.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2625.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2625.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2625.929","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2625.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2626.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2627.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2627.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2627.141","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2627.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2627.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2628.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2628.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2628.444","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2628.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2628.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2660.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2660.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2660.111","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2660.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2661.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2661.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2661.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2661.774","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2661.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2662.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2662.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2662.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2662.493","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2662.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2663.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2663.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2663.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2663.616","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2663.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2664.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2665.173","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2665.907","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2668.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2668.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2668.856","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2668.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2669.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2670.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2670.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2670.054","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2670.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2670.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2677.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2677.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2677.87","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2677.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2679.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2679.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2679.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2679.275","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2679.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2680.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2680.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2680.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2680.384","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2680.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2680.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2681.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2681.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2681.478","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2681.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2681.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2685.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2685.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2685.806","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2685.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2686.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2687.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2687.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2687.11","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2687.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2687.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2692.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2692.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2692.907","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2692.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2694.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2695.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2695.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2695.2","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2695.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2695.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2696.651","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2698.164","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2700.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2700.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2700.17","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2700.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2702.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2703.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2703.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2703.749","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2703.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2703.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2738.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2738.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2738.417","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2738.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2739.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2739.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2739.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2739.451","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2739.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2739.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2741.441","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2741.665","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2743.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
