"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2693.95","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2693.95","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2693.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2694.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2694.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2694.129","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2694.129","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2694.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2694.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2694.653","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2698.696","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2699.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2699.25","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2699.25","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2699.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2699.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2699.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2699.878","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2699.878","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2699.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2699.878","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2699.878","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2699.878","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2699.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2699.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2700.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2700.118","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2700.118","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2700.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2700.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2700.657","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2704.43","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2738.943","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2740.307","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2746.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2746.058","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2746.058","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2746.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2746.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2746.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2746.282","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2746.282","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2746.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2746.282","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2746.282","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2746.282","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2746.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2746.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2746.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2746.596","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2746.596","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2746.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2746.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2746.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2746.776","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2746.776","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2746.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2746.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2746.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2746.881","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2746.881","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2746.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2746.881","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2746.881","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2746.881","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2746.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2747.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2747.359","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2752.048","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2758.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2758.714","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2758.714","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2758.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2758.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2759.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2759.147","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2759.147","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2759.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2759.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2759.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2759.446","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2759.446","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2759.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2759.446","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2759.446","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2759.446","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2759.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2759.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2759.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2759.656","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2759.656","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2759.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2759.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2760.179","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2764.206","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2774.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2774.636","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2774.636","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2774.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2774.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2775.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2775.07","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2775.07","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2775.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2775.07","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2775.07","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2775.07","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2775.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2775.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2775.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2775.31","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2775.31","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2775.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2775.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2775.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2775.475","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2775.475","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2775.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2775.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2775.864","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2779.566","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2780.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2780.418","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2780.418","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2780.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2780.418","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2780.418","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2780.418","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2780.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2780.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2780.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2780.838","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2780.838","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2780.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2780.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2781.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2781.108","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2781.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2781.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2781.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2781.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
