"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1998.664","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1998.963","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1999.638","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1999.953","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2001.723","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2106.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2106.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2106.893","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2106.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2107.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2107.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2107.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2107.94","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2107.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2108.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2109.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2109.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2109.05","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2109.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2109.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2109.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2109.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2109.319","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2109.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2109.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2111.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2111.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2111.474","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2111.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2111.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2111.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2111.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2111.639","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2111.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2112.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2112.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2112.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2112.044","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2112.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2112.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2306.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2306.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2306.816","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2306.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2307.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2456.993","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2464.665","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2579.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2579.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2579.944","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2579.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2580.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2581.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2581.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2581.158","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2581.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2581.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2581.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2581.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2581.592","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2581.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2581.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2581.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2581.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2581.861","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2581.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2581.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2582.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2582.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2582.011","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2582.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2582.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2582.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2582.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2582.086","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2582.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2582.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2595.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2595.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2595.438","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2595.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2595.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2595.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2595.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2595.708","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2595.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2597.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2598.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2598.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2598.163","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2598.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2599.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2599.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2599.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2599.57","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2599.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2600.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2601.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2601.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2601.051","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2601.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2601.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2602.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2602.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2602.114","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2602.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2602.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2602.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2602.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2602.547","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2602.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2602.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2612.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2612.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2612.979","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2612.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2613.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2716.439","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2720.337","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2724.903","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2725.383","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2968.249","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2968.294","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2970.856","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2970.871","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2987.708","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2987.828","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2992.922","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2993.551","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3003.799","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3005.147","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3007.275","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3008.22","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3013.957","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3013.972","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3014.421","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3014.721","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3016.699","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
