"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2735.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2736.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2753.412","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2753.622","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2759.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2759.921","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2759.921","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2759.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2760.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2760.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2760.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2760.356","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2760.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2761.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2762.331","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2763.635","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2768.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2768.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2768.611","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2768.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2770.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2770.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2770.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2770.92","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2770.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2771.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2771.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2771.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2771.639","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2771.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2771.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2772.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2772.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2772.808","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2772.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2773.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2773.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2773.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2773.557","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2773.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2776.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2778.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2778.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2778.649","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2778.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2778.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2779.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2779.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2779.188","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2779.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2779.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2792.81","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2794.25","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2795.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2795.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2795.584","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2795.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2797.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2797.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2797.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2797.261","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2797.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2797.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2797.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2797.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2797.994","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2797.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2798.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2798.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2798.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2798.548","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2798.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2799.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2799.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2799.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2799.328","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2799.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2800.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2800.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2800.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2800.84","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2800.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2801.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2801.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2801.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2801.694","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2801.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2801.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2802.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2802.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2802.922","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2802.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2803.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2803.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2803.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2803.312","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2803.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2803.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2804.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2804.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2804.842","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2804.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2805.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2805.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2805.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2805.726","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2805.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2805.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2816.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2816.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2816.589","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2816.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2816.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2816.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2816.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2816.98","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2816.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2817.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2817.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2817.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2817.504","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2817.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2817.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2818.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2818.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2818.132","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2818.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2818.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2818.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2818.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2818.565","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2818.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2818.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2818.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2818.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2818.79","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2818.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2818.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
