"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2389.258","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2389.258","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2389.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2389.258","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2389.258","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2389.258","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2389.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2389.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2389.648","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2394.445","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2394.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2394.97","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2394.97","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2394.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2395.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2395.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2395.359","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2395.359","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2395.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2395.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2395.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2395.674","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2395.674","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2395.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2395.674","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2395.674","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2395.674","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2395.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2395.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2395.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2395.974","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2395.974","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2395.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2396.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2396.348","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2400.503","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2400.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2400.968","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2400.968","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2400.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2401.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2401.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2401.448","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2401.448","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2401.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2401.448","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2401.448","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2401.448","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2401.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2401.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2401.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2401.749","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2401.749","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2401.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2401.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2402.243","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2406.083","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2406.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2406.654","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2406.654","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2406.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2406.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2406.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2406.999","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2406.999","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2406.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2406.999","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2406.999","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2406.999","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2406.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2407.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2407.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2407.314","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2407.314","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2407.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2407.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2407.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2407.614","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2407.614","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2407.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2407.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2408.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2408.124","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2408.124","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2408.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2408.124","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2408.124","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2408.124","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2408.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2408.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2408.634","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2414.843","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2422.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2422.959","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2422.959","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2422.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2423.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2423.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2423.439","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2423.439","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2423.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2423.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2423.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2423.784","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2423.784","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2423.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2423.784","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2423.784","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2423.784","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2423.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2423.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2423.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2423.994","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2423.994","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2423.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2424.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2424.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2424.353","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2424.353","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2424.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2424.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2424.819","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2428.493","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2940.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2940.081","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2940.081","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2940.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2940.081","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2940.081","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2940.081","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2940.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2940.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2941.145","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2948.166","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2958.906","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2959.611","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2990.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2990.12","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2990.12","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2990.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2990.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
