"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3390.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3390.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3390.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3390.971","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"3390.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3392.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3392.754","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3393.818","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3398.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3398.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3398.177","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"3398.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3398.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3402.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3402.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3402.384","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"3402.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3402.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3413.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3413.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3413.116","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"3413.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3413.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3413.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3413.281","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3413.281","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"3413.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3413.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3413.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3413.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3413.536","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"3413.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3414.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3414.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3414.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3414.869","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"3414.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3415.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3426.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3426.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3426.382","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"3426.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3427.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3427.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3427.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3427.342","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"3427.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3427.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3427.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3427.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3427.612","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"3427.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3428.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3428.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3428.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3428.54","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"3428.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3428.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3428.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3428.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3428.99","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"3428.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3429.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3431.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3431.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3431.927","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"3431.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3432.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3432.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3432.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3432.137","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"3432.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3432.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3432.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3432.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3432.962","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"3432.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3433.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3433.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3433.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3433.262","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"3433.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3433.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3433.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3433.727","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"3433.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3433.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3433.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3433.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3433.892","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"3433.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3434.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3434.793","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3435.827","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3437.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3437.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3437.448","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"3437.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3438.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3438.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3438.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3438.842","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"3438.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3439.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3441.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3441.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3441.074","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"3441.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3441.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3441.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3441.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3441.598","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"3441.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3441.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3443.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3443.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3443.938","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"3443.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3444.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3444.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3444.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3444.927","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"3444.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3444.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3445.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3445.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3445.017","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"3445.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3445.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3446.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3446.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3446.067","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"3446.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3446.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3446.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3446.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3446.277","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"3446.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
