"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1109.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1109.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1109.869","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1109.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1110.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1110.258","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1110.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1110.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1110.708","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1110.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1110.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1110.903","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1110.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1111.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1111.248","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1111.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1112.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.853","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1117.958","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1120.371","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1227.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1227.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1227.892","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1227.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1228.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1228.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1228.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1228.822","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1228.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1229.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1231.297","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1231.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1232.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1232.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1232.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1232.257","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1232.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1232.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1232.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1232.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1232.708","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1232.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1233.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1234.746","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1234.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1235.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1293.685","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1298.155","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1298.515","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1298.665","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1302.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1302.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1302.295","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1302.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1302.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1303","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1303.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1303.75","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1303.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1303.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1304.636","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1304.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1304.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1305.805","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1305.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1305.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1306.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1306.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1306.66","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1306.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1306.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1307.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1307.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1307.485","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1307.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1308.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1310.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1310.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1310.215","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1310.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1310.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1311.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1311.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1311.415","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1311.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1312.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1315.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1315.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1315.45","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1315.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1315.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1316.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1316.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1316.005","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1316.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1316.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1686.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1686.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1686.893","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1686.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1687.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1687.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1687.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1687.448","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1687.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1688.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1698.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1698.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1698.487","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1698.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1699.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1873.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1873.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1873.603","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1873.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
