"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1134.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1134.724","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1134.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1135.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1135.607","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1135.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1135.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1136.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1136.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1136.311","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1136.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1136.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1284.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1284.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1284.973","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1284.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1286.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1290.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1290.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1290.154","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1290.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1290.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1297.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1297.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1297.049","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1297.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1297.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1297.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1297.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1297.334","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1297.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1297.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1298.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1298.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1298.232","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1298.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1298.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1300.539","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1300.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1300.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1301.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1301.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1301.034","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1301.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1301.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1301.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1301.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1301.858","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1301.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1301.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1302.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1302.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1302.473","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1302.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1302.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1302.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1302.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1302.892","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1302.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1303.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1303.596","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1303.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1303.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1304.242","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1304.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1304.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1306.354","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1314.006","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1349.179","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1353.208","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1360.995","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1363.665","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1363.845","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1369.935","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1377.719","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1378.094","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1751.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1751.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1751.421","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1751.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1753.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1753.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1753.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1753.758","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1753.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1754.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1754.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1754.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1754.282","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1754.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1754.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1754.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1754.776","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1754.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1755.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1755.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1755.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1755.241","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1755.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1757.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1757.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1757.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1757.262","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1757.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1757.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1757.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1757.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1757.802","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1757.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1758.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1758.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1758.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1758.79","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1758.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1759.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2175.777","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2179.446","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2179.581","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2183.9","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2743.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2743.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2743.619","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2743.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2744.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2750.709","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2750.739","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2753.046","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2754.246","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2867.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
