"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/24/2023 17:10:12"
"Database","*DEFAULT"
"Schedule Run ID","761"
"Finalized","No"
"Record Count","3338"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24102301"
"Schedule_Start_Time","2023-10-24T17:10:12.726"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1816.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1816.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1817.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1817.646","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1817.646","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1817.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1817.646","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1817.646","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1817.646","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1817.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1817.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1818.364","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1824.54","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1830.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1830.903","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1830.903","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1830.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1830.903","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1830.903","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1830.903","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1830.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1830.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1831.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1831.651","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1831.651","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1831.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1831.651","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1831.651","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1831.651","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1831.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1831.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1832.265","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1837.356","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1840.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.802","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1840.802","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1840.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1840.802","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1840.802","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1840.802","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1840.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1841.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1841.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1841.924","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1841.924","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1841.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1841.925","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1841.925","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1841.925","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1841.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1842.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1842.69","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1848.727","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1851.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1851.724","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1851.724","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1851.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1851.725","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1851.725","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1851.725","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1851.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1852.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1852.924","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1857.879","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1864.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1864.584","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1864.584","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1864.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1864.584","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1864.584","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1864.584","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1864.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1865.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1867.848","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1872.403","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1875.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1875.745","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1875.745","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1875.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1875.745","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1875.745","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1875.745","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1875.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1877.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1877.962","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1882.26","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1884.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1884.671","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1884.671","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1884.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1884.672","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1884.672","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1884.672","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1884.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1885.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1895.882","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1900.104","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1904.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1904.072","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1904.072","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1904.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1904.072","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1904.072","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1904.072","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1904.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1904.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1905.495","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1910.213","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1912.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1912.565","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1912.565","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1912.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1912.565","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1912.565","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1912.565","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1912.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1912.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1913.493","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1917.811","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1918.08","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1918.155","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1918.229","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1918.274","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1918.424","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1918.484","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1918.618","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1918.843","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1920.354","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1920.414","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1920.519","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1920.594","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1920.669","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1920.729","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1921.463","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1921.508","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1921.597","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1921.657","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1921.837","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1922.061","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1922.48","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1922.69","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1922.795","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1922.84","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1923.005","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1923.125","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1923.29","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1923.365","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1923.813","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
