"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/29/2023 10:35:16"
"Database","*DEFAULT"
"Schedule Run ID","1054"
"Finalized","No"
"Record Count","2403"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29112301"
"Schedule_Start_Time","2023-11-29T10:35:16.933"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1733.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1733.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1733.501","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1733.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1734.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1735.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1735.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1735.657","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1735.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1737.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1737.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1737.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1737.379","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1737.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1737.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1738.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1738.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1738.336","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1738.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1738.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1739.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1739.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1739.353","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1739.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1739.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1739.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1739.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1739.818","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1739.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1740.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1740.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1740.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1740.538","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1740.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1740.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1740.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1740.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1740.973","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1740.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1741.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1783.443","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1784.433","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1784.643","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1784.747","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1790.575","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1790.755","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1790.815","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1790.845","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1810.669","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1816.673","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1920.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1920.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1920.245","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1920.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1920.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1920.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1920.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1920.904","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1920.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1920.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1925.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1925.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1925.964","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1925.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1926.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1926.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1926.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1926.474","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1926.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1926.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1926.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1926.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1926.893","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1926.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1927.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1927.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1927.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1927.372","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1927.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1927.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1929.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1929.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1929.752","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1929.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1930.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1930.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1930.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1930.665","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1930.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1931.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1931.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1931.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1931.774","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1931.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1932.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1932.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1932.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1932.794","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1932.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1934.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1934.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1934.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1934.938","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1934.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1935.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1950.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1950.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1950.765","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1950.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1950.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1950.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1950.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1950.93","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1950.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1951.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1951.455","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1951.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1955.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1955.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1955.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1955.307","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1955.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1955.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1957.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1957.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1957.043","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1957.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1957.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1958.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1958.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1958.661","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1958.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1959.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1959.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1959.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1959.814","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1959.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1960.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1960.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1960.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
