"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1312.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1312.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1312.543","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"1312.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1313.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1313.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1313.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1313.846","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"1313.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1314.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1316.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1316.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1316.105","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"1316.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1316.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1316.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1316.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1316.466","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"1316.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1316.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1317.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1317.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1317.125","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"1317.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1317.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1317.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1317.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1317.545","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"1317.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1317.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1318.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1318.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1318.564","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"1318.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1319.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1320.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1320.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1320.077","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"1320.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1320.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1323.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1323.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1323.089","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"1323.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1323.089","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1323.089","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1323.089","16","Variable Event","_Trial_Counter","","2","1","Value","15","","0","","0","","0","","0"
"1323.089","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1323.089","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1323.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1323.089","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1323.089","19","List Change - Next Value","PR_Value","","2","2","Index","16","Value","117","","0","","0","","0"
"1323.089","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1323.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1323.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1323.553","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1344.975","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1820.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1820.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1820.679","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1820.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1820.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1821.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1821.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1821.009","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1821.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1821.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1821.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1821.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1821.532","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1821.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1822.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1828.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1828.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1828.363","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1828.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1831.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1831.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1831.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1831.121","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1831.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1831.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1832.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1832.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1832.155","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1832.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1832.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1848.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1848.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1848.981","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1848.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1849.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1849.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1849.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1849.115","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1849.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1850.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1851.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1851.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1851.003","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1851.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1851.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1851.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1851.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1851.393","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1851.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1852.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1853.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1853.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1853.895","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1853.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1854.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1855.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1855.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1855.2","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1855.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1855.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1855.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1855.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1855.994","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1855.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1856.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1857.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1857.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1857.118","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1857.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1857.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1863.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1863.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1863.349","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1863.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1863.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1863.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1863.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1863.559","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1863.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1864.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1864.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
