"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2504.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2504.738","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2504.738","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2504.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2505.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2505.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2505.666","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2505.666","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2505.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2505.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2506.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2506.026","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2506.026","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2506.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2506.026","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2506.026","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2506.026","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2506.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2506.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2506.745","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2513.173","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2517.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2517.951","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2517.951","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2517.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2518.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2518.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2518.116","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2518.116","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2518.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2518.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2518.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2518.475","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2518.475","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2518.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2518.475","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2518.475","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2518.475","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2518.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2518.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2518.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2518.834","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2518.834","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2518.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2518.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2518.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2518.969","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2518.969","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2518.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2518.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2519.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2519.193","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2519.193","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2519.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2519.193","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2519.193","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2519.193","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2519.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2519.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2519.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2519.747","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2519.747","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2519.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2519.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2520.57","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2528.315","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2664.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2664.469","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2664.469","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2664.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2665.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2665.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2665.114","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2665.114","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2665.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2665.114","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2665.114","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2665.114","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2665.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2665.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2665.622","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2678.912","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2680.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2680.23","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2680.23","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2680.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2680.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2681.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2681.038","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2681.038","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2681.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2681.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2681.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2681.263","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2681.263","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2681.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2681.263","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2681.263","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2681.263","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2681.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2681.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2681.877","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2683.524","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2697.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2697.033","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2697.033","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2697.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2697.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2697.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2697.976","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2697.976","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2697.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2698.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2698.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2698.066","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2698.066","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2698.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2698.066","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2698.066","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2698.066","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2698.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2698.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2698.561","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2698.62","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2708.689","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2712.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2712.793","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2712.793","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2712.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2713.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2713.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2713.543","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2713.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2713.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2713.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2713.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2713.873","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2713.873","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2713.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2713.873","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2713.873","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
