"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1752.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1752.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1753.607","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1754.372","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1841.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1841.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1841.222","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1841.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1842.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1845.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1845.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1845.438","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1845.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1847.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1851.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1851.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1851.197","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1851.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1851.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1851.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1851.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1851.932","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1851.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1852.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2102.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2102.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2102.282","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2102.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2102.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2102.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2102.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2102.657","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2102.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2102.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2107.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2107.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2107.561","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2107.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2108.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2110.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2110.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2110.456","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2110.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2110.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2113.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2113.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2113.021","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2113.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2113.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2721.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2721.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2721.362","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2721.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2721.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2721.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2721.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2721.842","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2721.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2723.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2814.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2814.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2814.824","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2814.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2815.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3065.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3065.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3065.516","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3065.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3065.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3065.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3065.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3065.756","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"3065.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3066.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3068.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3068.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3068.381","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"3068.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3068.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3068.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3068.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3068.5","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"3068.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3069.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3072.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3072.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3072.641","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"3072.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3073.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3073.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3073.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3073.99","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"3073.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3074.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3074.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3074.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3074.905","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"3074.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3074.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3077.245","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3077.545","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3165.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3165.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3165.904","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"3165.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3166.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3166.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3166.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3166.278","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"3166.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3166.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3167.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3167.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3167.102","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"3167.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3167.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3167.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3167.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3167.55","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"3167.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3167.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3167.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3167.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3167.985","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"3167.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3168.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3168.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3168.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3168.869","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"3168.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3168.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3171.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3171.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3171.898","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"3171.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3172.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3172.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
