"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2033.536","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2033.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2033.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2034.211","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2045.883","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2157.406","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2157.496","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2252.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2252.032","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2252.032","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2252.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2252.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2252.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2252.646","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2252.646","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2252.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2252.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2253.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2253.065","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2253.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2253.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2253.065","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2253.065","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2253.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2253.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2253.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2254.262","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2266.036","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2269.048","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2269.498","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2269.647","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2269.842","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2276.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2276.283","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2276.283","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2276.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2276.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2276.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2276.657","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2276.657","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2276.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2276.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2276.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2276.942","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2276.942","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2276.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2276.942","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2276.942","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2276.942","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2276.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2277.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2277.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2277.271","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2277.271","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2277.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2277.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2278.886","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2289.555","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2293.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2293.764","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2293.764","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2293.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2293.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2293.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2293.974","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2293.974","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2293.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2293.974","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2293.974","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2293.974","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2293.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2294.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2295.306","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2304.471","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2365.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2365.091","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2365.091","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2365.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2365.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2365.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2365.375","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2365.375","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2365.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2365.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2365.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2365.54","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2365.54","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2365.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2365.54","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2365.54","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2365.54","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2365.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2365.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2365.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2365.884","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2365.884","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2365.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2365.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2366.812","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2372.459","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2380.363","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2380.766","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2386.338","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2386.472","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2388.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2388.778","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2388.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2388.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2388.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2389.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2389.003","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2389.003","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2389.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2389.003","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2389.003","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2389.003","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2389.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2389.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2389.752","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2401.27","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2405.698","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2408.288","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2416.697","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2417.418","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2458.094","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2458.229","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2460.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2460.746","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2460.746","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2460.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2460.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2461.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2461.271","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2461.271","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2461.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2461.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2461.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2461.421","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2461.421","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2461.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2461.421","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2461.421","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
