"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2785.835","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2785.835","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2785.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2785.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2786.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2786.64","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2786.64","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2786.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2786.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2787.205","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2792.887","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2805.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2805.809","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2805.809","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2805.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2806.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2806.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2806.452","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2806.452","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2806.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2806.452","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2806.452","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2806.452","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2806.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2806.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2807.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2807.017","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2807.017","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2807.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2807.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2807.684","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2814.848","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2821.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2821.721","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2821.721","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2821.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2822.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2822.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2822.045","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2822.045","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2822.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2822.045","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2822.045","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2822.045","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2822.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2822.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2822.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2822.2","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2822.2","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2822.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2822.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2822.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2822.233","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2822.233","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2822.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2822.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2822.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2822.579","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2822.579","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2822.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2822.579","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2822.579","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2822.579","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2822.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2822.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2822.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2822.994","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2822.994","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2822.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2823.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2823.928","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2829.558","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2971.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2971.643","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2971.643","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2971.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2971.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2972.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2972.023","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2972.023","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2972.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2972.023","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2972.023","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2972.023","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2972.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2972.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2972.817","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2982.543","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2987.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2987.771","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2987.771","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2987.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2987.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2987.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2987.962","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2987.962","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2987.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2988.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2988.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2988.625","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2988.625","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2988.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2988.625","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2988.625","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2988.625","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2988.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2988.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2988.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2988.701","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2988.701","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2988.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2988.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2989.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2989.022","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2989.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2989.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2989.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2989.894","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2998.113","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3004.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3004.874","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3004.874","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3004.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3004.874","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3004.874","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3004.874","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3004.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3005.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3006.447","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3012.999","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3015.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3015.445","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3015.445","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3015.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3015.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3015.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3015.898","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3015.898","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3015.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3015.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3016.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
