"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1799.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1805.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1805.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1805.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1805.489","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1805.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1805.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1807.957","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1829.865","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1830.493","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1835.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1835.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1835.274","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1835.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1837.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1838.527","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1839.306","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1857.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1857.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1857.538","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1857.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1857.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1858.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1858.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1858.092","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1858.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1858.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1858.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1858.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1858.541","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1858.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1859.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1859.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1859.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1859.381","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1859.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1859.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1861.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1861.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1861.417","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1861.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1862.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1862.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1862.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1862.464","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1862.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1862.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1862.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1862.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1862.868","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1862.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1863.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1863.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1863.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1863.736","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1863.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1864.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1864.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1864.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1864.231","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1864.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1864.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1864.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1864.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1864.844","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1864.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1864.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1865.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1865.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1865.054","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1865.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1865.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1867.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1867.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1867.031","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1867.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1867.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1867.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1867.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1867.406","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1867.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1867.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2506.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2506.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2506.285","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2506.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2506.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2506.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2506.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2506.779","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2506.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2506.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2534.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2534.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2534.79","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2534.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2535.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2537.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2537.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2537.247","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2537.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2537.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2537.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2537.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2537.936","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2537.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2538.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2538.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2538.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2538.475","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2538.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2538.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2539.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2539.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2539.075","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2539.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2539.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2557.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2557.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2557.609","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2557.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2558.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2558.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2558.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2558.477","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2558.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2558.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2562.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2562.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2562.235","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2562.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2563.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2563.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2563.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2563.388","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2563.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2566.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
