"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2603.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2604.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2604.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2604.451","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2604.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2605.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2605.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2605.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2605.261","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2605.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2607.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2608.321","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2610.601","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2620.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2620.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2620.096","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2620.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2620.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2620.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2620.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2620.846","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2620.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2621.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2621.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2621.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2621.415","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2621.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2622.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2622.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2622.09","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2622.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2623.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2623.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2623.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2623.17","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2623.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2624.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2624.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2624.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2624.28","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2624.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2625.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2625.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2625.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2625.27","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2625.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2625.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2625.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2625.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2625.69","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2625.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2625.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2626.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2626.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2626.47","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2626.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2626.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2626.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2626.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2626.785","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2626.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2626.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2689.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2689.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2689.02","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2689.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2689.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2690.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2690.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2690.535","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2690.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2691.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2691.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2691.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2691.615","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2691.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2692.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2692.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2692.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2692.455","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2692.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2693.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2693.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2693.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2693.22","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2693.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2693.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2693.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2693.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2693.94","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2693.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2694.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2694.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2694.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2694.795","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2694.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2695.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2695.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2695.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2695.515","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2695.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2695.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2695.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2695.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2695.98","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2695.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2696.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2696.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2696.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2696.955","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2696.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2697.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2697.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2697.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2697.945","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2697.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2698.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2760.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2760.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2760.661","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2760.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2761.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2761.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2761.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2761.531","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2761.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2761.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2762.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2762.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2762.011","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2762.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2762.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2762.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2762.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2762.716","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2762.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2763.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
