"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"914.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"914.458","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"914.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"915.52","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"915.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.928","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"917.258","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1191.338","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1193.423","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1196.812","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1197.142","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1201.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1201.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1201.747","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1201.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1202.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1202.557","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1202.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1203.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1203.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1203.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1203.292","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1203.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1204.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1204.716","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1206.246","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1298.171","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1299.383","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1452.58","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1452.655","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1453.555","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1453.96","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1471.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1471.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1471.015","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1471.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1471.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1471.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1471.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1471.9","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1471.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1472.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1472.365","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1472.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1472.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1473.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1473.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1473.46","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1473.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1474.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1474.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1474.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1474.66","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1474.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1475.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1475.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1475.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1475.08","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1475.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1475.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1475.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1475.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1475.62","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1475.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1475.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1476.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1476.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1476.415","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1476.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1476.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1476.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1476.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1476.685","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1476.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1477.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1477.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1477.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1477.225","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1477.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1477.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1477.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1477.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1477.465","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1477.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1477.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1478.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1478.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1478.26","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1478.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1479.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1479.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1479.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1479.055","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1479.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1479.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1479.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1479.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1479.355","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1479.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1479.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1479.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1479.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1479.67","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1479.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1479.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1479.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1479.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1479.94","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1479.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1480.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1480.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1480.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1480.27","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1480.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1480.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1480.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1480.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1480.584","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1480.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1480.584","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1480.584","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1480.584","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"1480.584","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1480.584","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1480.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
