"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/13/2023 10:30:30"
"Database","*DEFAULT"
"Schedule Run ID","704"
"Finalized","No"
"Record Count","4082"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13112301"
"Schedule_Start_Time","2023-11-13T10:30:31.072"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2632.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2632.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2633.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2633.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2633.528","16","Variable Event","PR_count","","2","1","Value","115","","0","","0","","0","","0"
"2633.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2633.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2634.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2634.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2634.053","16","Variable Event","PR_count","","2","1","Value","116","","0","","0","","0","","0"
"2634.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2634.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2635.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2635.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2635.388","16","Variable Event","PR_count","","2","1","Value","117","","0","","0","","0","","0"
"2635.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2635.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2636.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2636.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2636.168","16","Variable Event","PR_count","","2","1","Value","118","","0","","0","","0","","0"
"2636.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2636.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2638.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2638.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2638.508","16","Variable Event","PR_count","","2","1","Value","119","","0","","0","","0","","0"
"2638.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2638.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2639.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2639.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2639.349","16","Variable Event","PR_count","","2","1","Value","120","","0","","0","","0","","0"
"2639.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2639.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2639.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2639.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2639.798","16","Variable Event","PR_count","","2","1","Value","121","","0","","0","","0","","0"
"2639.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2639.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2640.608","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2642.063","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2695.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2695.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2695.649","16","Variable Event","PR_count","","2","1","Value","122","","0","","0","","0","","0"
"2695.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2695.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2701.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2701.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2701.437","16","Variable Event","PR_count","","2","1","Value","123","","0","","0","","0","","0"
"2701.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2702.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2703.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2703.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2703.28","16","Variable Event","PR_count","","2","1","Value","124","","0","","0","","0","","0"
"2703.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2704.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2738.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2738.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2738.763","16","Variable Event","PR_count","","2","1","Value","125","","0","","0","","0","","0"
"2738.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2738.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2742.183","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2742.303","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2870.549","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2870.849","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2872.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2872.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2872.183","16","Variable Event","PR_count","","2","1","Value","126","","0","","0","","0","","0"
"2872.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2872.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2872.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2872.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2872.918","16","Variable Event","PR_count","","2","1","Value","127","","0","","0","","0","","0"
"2872.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2872.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2873.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2873.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2873.217","16","Variable Event","PR_count","","2","1","Value","128","","0","","0","","0","","0"
"2873.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2873.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2873.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2873.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2873.577","16","Variable Event","PR_count","","2","1","Value","129","","0","","0","","0","","0"
"2873.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2873.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2873.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2873.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2873.682","16","Variable Event","PR_count","","2","1","Value","130","","0","","0","","0","","0"
"2873.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2874.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2875.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2875.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2875.253","16","Variable Event","PR_count","","2","1","Value","131","","0","","0","","0","","0"
"2875.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2875.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2878.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2878.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2878.294","16","Variable Event","PR_count","","2","1","Value","132","","0","","0","","0","","0"
"2878.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2878.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2878.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2878.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2878.577","16","Variable Event","PR_count","","2","1","Value","133","","0","","0","","0","","0"
"2878.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2878.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2879.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2879.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2879.327","16","Variable Event","PR_count","","2","1","Value","134","","0","","0","","0","","0"
"2879.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2880.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2939.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2939.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2939.674","16","Variable Event","PR_count","","2","1","Value","135","","0","","0","","0","","0"
"2939.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2939.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2940.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2940.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2940.093","16","Variable Event","PR_count","","2","1","Value","136","","0","","0","","0","","0"
"2940.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2940.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3055.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3055.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3055.41","16","Variable Event","PR_count","","2","1","Value","137","","0","","0","","0","","0"
"3055.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3056.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3056.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3056.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3056.565","16","Variable Event","PR_count","","2","1","Value","138","","0","","0","","0","","0"
"3056.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3056.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3056.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3056.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3056.865","16","Variable Event","PR_count","","2","1","Value","139","","0","","0","","0","","0"
"3056.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3057.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3057.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3057.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3057.99","16","Variable Event","PR_count","","2","1","Value","140","","0","","0","","0","","0"
"3057.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3058.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3060.435","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3061.395","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3135.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3135.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3135.493","16","Variable Event","PR_count","","2","1","Value","141","","0","","0","","0","","0"
