"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1025.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1062.38","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1062.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1062.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1062.485","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1062.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1062.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1089.686","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1095.626","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1100.025","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1100.099","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1100.159","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1102.691","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1112.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1112.646","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1112.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1113.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1113.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1113.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1113.573","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1113.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1116.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1116.314","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1116.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1116.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1116.568","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1116.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1117.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1117.286","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1117.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1120.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1120.897","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1120.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1121.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1122.08","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1122.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1122.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1122.454","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1122.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1122.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1123.323","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1123.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1126.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1126.934","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1126.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1127.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1127.144","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1127.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1130.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1130.621","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1130.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1131.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1131.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1131.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1131.669","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1131.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1132.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1133.016","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1133.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1133.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1133.509","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1133.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1133.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1134.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1134.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1134.26","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1134.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1135.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1146.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1146.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1146.829","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1146.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1148.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1148.642","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1148.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1150.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1150.995","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1150.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1151.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1152.148","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1152.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1152.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1189.702","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1189.972","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1190.302","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1194.944","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1194.959","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1209.646","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2403.612","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2403.717","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2403.822","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2411.102","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2411.552","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2416.41","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
